报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,507743046.35,54227.28,44780077.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552577350.95,637991662.75,180449684.69,31816680.26,43111602.74,0.0,--,--,--,--,--,--,--,893369630.44,--,-340792279.49,--,--,6963.25,191000.0,--,--,--,--,197963.25,18792480.81,500004880.0,--,--,--,--,518797360.81,--,-518599397.56,--,--,--,14354942.46,--,--,--,--,14354942.46,382372039.04,299705.69,209155.12,5500.0,--,--,382677244.73,--,-368322302.27,821687.79,--,--,-1226892291.53,2538829463.76,1311937172.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1980045334.83,-15938.14,-68167586.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911861809.79,1691744513.16,248706566.71,65210523.57,-138420008.33,0.0,--,--,--,--,--,--,--,1867241595.11,--,44620214.68,--,500016948.54,8013076.08,70664.74,--,--,--,--,518724595.96,42281575.12,100144280.0,1757112.04,--,--,--,144182967.16,--,374541628.8,--,--,--,22612129.03,--,--,--,--,22612129.03,7099084.47,6886535.2,2450000.0,--,--,--,13985619.67,--,8626509.36,-208709.15,--,--,427579643.69,0.0,427579643.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2673856555.43,42178.33,140924388.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2814823122.45,2258057352.44,186055179.97,38242505.42,168678352.24,0.0,--,--,--,--,--,--,--,2651033390.07,--,163789732.38,--,11205.0,52592.5,14091.45,--,--,--,--,77888.95,67294351.32,500011205.0,8297425.0,--,--,--,575602981.32,--,-575525092.37,--,--,--,12816514.1,--,--,--,--,12816514.1,56999791.95,1148274.59,195739.0,--,--,--,58148066.54,--,-45331552.44,413581.46,--,--,-456653330.97,0.0,-456653330.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2075925798.25,55494.15,51790528.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127771820.44,1748339450.0,158053268.98,46516397.81,51917220.96,0.0,--,--,--,--,--,--,--,2004826337.75,--,122945482.69,--,1060015800.0,22266783.32,38592.85,--,--,--,--,1082321176.17,30418975.93,11120.0,--,--,--,--,43212476.65,--,1039108699.52,--,--,--,63698181.68,--,--,--,--,63698181.68,3999979.5,159823185.59,1785927.45,--,--,--,163823165.09,--,-100124983.41,452290.01,--,--,1062381488.81,0.0,1062381488.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1899675053.36,291852.51,25936687.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925903593.23,1583705606.15,202275638.5,65931027.49,91019974.16,0.0,--,--,--,--,--,--,--,1942932246.3,--,-17028653.07,--,7071.46,11519.46,87569295.0,--,--,--,--,87587885.92,12424581.69,300004680.0,--,--,--,--,312429261.69,--,-224841375.77,--,--,--,338771390.28,--,--,--,--,338771390.28,331000000.0,1716888.09,25392.3,--,--,--,332716888.09,--,6054502.19,-405105.29,--,--,-236220631.94,1741742294.17,1505521662.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2109447511.32,--,-54968707.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054082370.06,1908747815.75,245173032.36,49440404.3,-103164096.42,0.0,--,--,--,--,--,--,--,2100197155.99,--,-46114785.93,--,1560003340.0,25428269.55,88925375.88,--,--,--,--,1674356985.43,32025869.93,818404299.94,0.0,--,--,--,850430169.87,--,823926815.56,--,--,--,--,--,--,--,--,--,15000000.0,9884408.41,--,--,--,--,24884408.41,--,-24884408.41,956937.98,--,--,753884559.2,0.0,753884559.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,2164668429.23,180113.92,93741706.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2258590249.96,1755909875.88,141252740.68,43740791.69,133530922.33,0.0,--,--,--,--,--,--,--,2074434330.58,--,184155919.38,--,790000000.0,9307010.79,36391.87,--,--,--,--,799343402.66,16101721.79,779804780.06,--,--,--,--,822449771.79,--,-23106369.13,--,--,--,--,--,--,--,--,--,5000000.0,146425732.25,--,--,--,--,151425732.25,--,-151425732.25,-254332.16,--,--,9369485.84,0.0,9369485.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1816711070.23,--,80306812.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897234202.35,1441369745.29,135326256.33,50528383.27,89991911.24,0.0,--,--,--,--,--,--,--,1717216296.13,--,180017906.22,--,--,--,--,--,--,--,--,--,16764242.31,1661831415.0,--,--,--,--,1678595657.31,--,-124150447.51,--,--,--,--,--,--,--,--,--,--,45373307.76,--,--,--,--,55373307.76,--,-55373307.76,305897.01,--,--,800047.96,0.0,800047.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1535056071.99,--,7036970.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542093042.63,1332103997.09,174421406.93,31734500.36,74844741.08,0.0,--,--,--,--,--,--,--,1613104645.46,--,-71011602.83,--,--,--,--,--,--,--,--,--,24268328.24,300000000.0,--,--,--,--,324268328.24,--,-324268328.24,--,--,--,--,--,--,--,--,--,--,3951498.08,--,--,--,--,3951498.08,--,-3951498.08,-114806.22,--,--,-399346235.37,1377034436.54,977688201.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1799663417.11,--,29788356.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1829451774.04,1565092864.55,217955125.14,61532849.15,-36983187.04,0.0,--,--,--,--,--,--,--,1807597651.8,--,21854122.24,--,1494278276.8,20792880.51,1623155.34,--,--,--,--,1516782814.61,37899459.24,1197956120.0,--,--,--,--,1734855579.24,--,-218072764.63,--,-97622879.0,--,--,--,--,--,--,-97622879.0,60000000.0,6410836.07,--,-608704789.44,--,--,-542293953.37,--,444671074.37,-1970685.78,--,--,246481746.2,0.0,246481746.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1982968095.79,--,51736254.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034704349.85,1502389413.11,122098390.12,37126741.22,142829332.18,0.0,--,--,--,--,--,--,--,1804443876.63,--,230260473.22,--,500000000.0,6342531.16,8450.0,--,74511.23,--,--,506425492.39,8405964.84,1592081630.0,--,--,--,--,1600486998.14,--,-1094061505.75,--,0.0,--,--,--,--,--,--,0.0,--,4994274.33,--,0.0,--,--,19994274.33,--,-19994274.33,-12725.61,--,--,-883808032.47,0.0,-883808032.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1568603308.06,--,9876297.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578479605.76,1080672693.7,113339683.56,37380263.92,62474242.66,0.0,--,--,--,--,--,--,--,1293866883.84,--,284612721.92,--,351995073.26,12020348.04,1328100.0,--,29098.72,--,--,365372620.02,8449136.2,180000000.0,--,--,--,--,188449732.9,--,176922887.12,--,1511572335.88,--,--,--,--,--,--,1511572335.88,--,10061696.2,--,642775295.07,--,--,652836991.27,--,858735344.61,181679.52,--,--,1320452633.17,-19540819.94,1300911813.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1368914859.78,--,7064945.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375979805.55,1162424519.11,156823562.44,25451521.16,57894686.16,0.0,--,--,--,--,--,--,--,1402594288.87,--,-26614483.32,--,133771459.94,5474958.9,2200.0,--,74036.65,--,--,139322655.49,17582664.43,380000000.0,--,--,--,--,397582664.43,--,-258260008.94,--,86050539.0,--,--,--,--,--,--,86050539.0,--,4819169.77,--,2903416.0,--,--,7722585.77,--,78327953.23,-77333.78,--,--,-206623872.81,920072782.39,713448909.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
