报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24185222.39,--,2392454.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26577676.53,7294424.35,19134961.44,2564413.12,4982009.57,0.0,--,--,--,--,--,--,--,33975808.48,--,-7398131.95,--,--,1453171.92,--,--,73000000.0,--,--,74453171.92,1747283.83,--,--,--,--,--,1747283.83,--,72705888.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65307756.14,235710956.39,301018712.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,56465851.62,--,9457321.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65923173.06,21829379.42,19812415.24,1302471.7,6175057.77,0.0,--,--,--,--,--,--,--,49119324.13,--,16803848.93,--,--,415837.95,--,--,-142000000.0,--,--,-141493889.23,5323204.78,0.0,--,-116962780.43,--,--,-111639575.65,--,-29854313.58,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,140238.35,--,--,140238.35,--,-140238.35,--,--,--,-13190703.0,0.0,-13190703.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,54451609.14,--,5625187.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60076796.76,4545424.77,19170641.31,1455463.13,20766467.37,0.0,--,--,--,--,--,--,--,45937996.58,--,14138800.18,--,--,890919.42,--,--,0.0,--,--,815646.6,3598152.5,--,--,0.0,--,--,43598152.5,--,-42782505.9,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,-238.35,--,--,-238.35,--,238.35,--,--,--,-28643467.37,0.0,-28643467.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,54696477.05,--,665940.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55362417.91,29358545.77,18468854.39,4475152.6,8498390.97,0.0,--,--,--,--,--,--,--,60800943.73,--,-5438525.82,--,--,1245743.49,--,--,260000000.0,--,--,261245743.49,-3618547.4,--,--,120000000.0,--,--,116381452.6,--,144864290.89,--,--,--,--,--,--,--,--,--,--,--,--,34000.0,--,--,6834000.0,--,-3504000.0,--,--,--,135921765.07,0.0,135921765.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,46881735.13,--,1901916.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48783651.28,8853305.31,22013096.25,1771476.02,7164167.04,0.0,--,--,--,--,--,--,--,39802044.62,--,8981606.66,--,--,1323857.62,--,--,463000000.0,--,--,464323857.62,7317610.4,--,--,460000000.0,--,--,467317610.4,--,-2993752.78,--,--,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,12500000.0,--,-12500000.0,--,--,--,-6512146.12,148135507.81,141623361.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,121332934.19,--,7719277.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129052211.67,74608356.67,16739466.68,1882568.29,31162448.41,0.0,--,--,--,--,--,--,--,124392840.05,--,4659371.62,--,--,3280470.8,-2970.0,--,246000000.0,--,--,249277500.8,972880.53,3000000.0,--,233000000.0,--,--,236972880.53,--,12304620.27,--,700000.0,700000.0,--,--,--,--,--,700000.0,--,0.0,--,--,--,--,-6563.52,--,706563.52,--,--,--,17670555.41,0.0,17670555.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,137488263.48,--,3328287.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140816551.14,124854660.79,17926922.85,2810157.56,13190214.72,0.0,--,--,--,--,--,--,--,158781955.92,--,-17965404.78,--,--,2476561.63,2970.0,--,180000000.0,--,--,182479531.63,2883481.79,12500000.0,--,154000000.0,--,--,169383481.79,--,13096049.84,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,870000.0,--,--,--,-3999354.94,0.0,-3999354.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,60101456.69,--,2336555.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62438012.22,34823980.5,17034869.57,6244877.29,2282815.57,0.0,--,--,--,--,--,--,--,60386542.93,--,2051469.29,--,--,1711145.2,--,--,80000000.0,--,--,81839145.2,3603694.14,--,--,180000000.0,--,--,186761694.14,--,-104922548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-109677643.17,0.0,-109677643.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,33931757.7,--,5996208.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39927966.08,16622604.78,23877815.83,7401300.66,12966361.13,0.0,--,--,--,--,--,--,--,60868082.4,--,-20940116.32,--,--,492493.15,--,--,50000000.0,--,--,50492493.15,2477533.56,--,--,50000000.0,--,--,52477533.56,--,-1985040.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22925156.73,267067107.24,244141950.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,61753998.79,--,5944058.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67698057.74,14128948.79,15650324.84,6062940.37,5164384.62,0.0,--,--,--,--,--,--,--,41006598.62,--,26691459.12,--,--,1986328.76,--,--,130000000.0,--,--,131986841.32,115203.37,0.0,--,260000000.0,--,--,260115203.37,--,-128128362.05,--,2500000.0,--,--,--,--,--,--,2500000.0,--,0.0,0.0,649998.95,--,--,649998.95,--,1850001.05,--,--,--,-99586901.88,0.0,-99586901.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,40195132.67,--,5453292.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45648424.85,14944018.84,13480202.9,5418254.89,10830546.3,0.0,--,--,--,--,--,--,--,44673022.93,--,975401.92,--,--,0.0,--,--,0.0,--,--,4500000.0,2123982.1,0.0,--,0.0,--,--,2123982.1,--,2376017.9,--,--,--,--,--,--,--,--,--,--,0.0,0.0,6437649.72,--,--,6437649.72,--,155052350.28,--,--,--,158403770.1,0.0,158403770.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,34049218.88,--,5437963.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39466175.01,10432238.6,13940522.85,2827508.3,7351887.44,0.0,--,--,--,--,--,--,--,34552157.19,--,4914017.82,--,--,--,--,--,--,--,--,--,-1254846.33,-45000000.0,--,--,--,--,38745153.67,--,46717939.48,--,--,--,--,--,--,--,--,--,--,--,--,480396.1,--,--,2762977.56,--,-2762977.56,--,--,--,48868979.74,0.0,48868979.74,--,15037676.24,989029.54,358805.95,101240.1,767603.58,--,--,--,--,--,--,-422732.39,-94945.99,--,--,-17232826.23,5410167.02,--,--,--,--,--,--,--,48868979.74,0.0,--,--,--,--,20170809
20170331,--,24807742.56,21007.12,1703186.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26531936.53,5960867.68,20082194.04,13318393.09,5776634.83,0.0,--,--,--,--,--,--,--,45138089.64,--,-18606153.11,--,--,--,--,--,--,--,--,--,3053876.85,45776592.0,--,--,--,--,48830468.85,--,-48830468.85,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-67636621.96,227017881.24,159381259.28,--,574081.82,-30996.0,301778.0,101240.1,388225.92,--,--,--,--,--,--,-43917.34,7749.0,--,--,275111.4,-20179426.01,--,--,--,--,--,--,--,159381259.28,227017881.24,--,--,--,--,20170727
