报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3745727251.79,--,--,1728135581.55,32976564.4,1695159017.15,696488418.05,689609431.28,1216879224.12,--,--,--,--,1581956441.34,--,--,--,427727862.13,--,500330729.87,0.0,--,--,--,--,--,691661597.37,--,11278516537.5,--,--,--,--,--,--,--,990479277.0,--,302668766.47,282533525.52,733253545.5,11254689586.19,1684669128.3,--,--,1354760051.16,--,--,--,--,2060913957.7,--,357682714.41,297187891.83,342348185.52,648544420.8,--,--,20309731050.4,--,--,31588247587.9,--,4073185128.78,--,--,1406044034.74,253470761.57,--,143744174.21,571133619.95,--,168124429.9,355946394.07,1279589090.9,--,--,--,--,1032098884.2,--,--,--,85963770.75,0.0,--,--,--,--,--,--,--,--,--,--,9115829527.5,--,2191098313.77,1979048025.23,741685930.48,--,--,--,315676.67,313772979.67,930374024.14,--,--,--,6156294949.96,--,--,15272124477.46,--,3257814678.0,--,--,--,6494563926.06,--,678176272.3,--,252334993.45,8171006.7,3850988011.29,--,--,--,--,14542048887.8,1774074222.64,16316123110.44,--,--,31588247587.9,20200430
20191231,--,3275899539.01,--,--,1253837710.89,20287059.46,1233550651.43,1234143564.56,604780566.76,1133357170.74,0.0,2445918.59,1130911252.15,--,1463936361.55,--,--,--,345333269.31,--,469837286.99,0.0,--,--,--,--,--,745461795.4,--,10526587265.21,--,--,--,--,--,--,--,987638181.44,--,302668766.47,352918558.3,728230701.63,11207664118.2,1713009301.83,1713009301.83,--,1015452606.39,1015206435.27,246171.12,--,--,2057441948.01,--,357805162.31,287255438.11,324622220.18,622240308.57,--,--,19956947311.44,--,--,30483534576.65,--,2640335268.83,--,--,1478350679.52,168476013.63,--,801384354.13,--,--,380144713.26,382550982.59,1076977691.55,--,--,1076977691.55,--,267974144.19,--,--,--,523389150.94,0.0,--,--,--,--,--,--,--,--,--,--,7551106985.01,--,1484781483.24,3096604052.48,773472832.61,773472832.61,--,--,398590.5,328216840.26,860688480.83,--,--,--,6544162279.92,--,--,14095269264.93,--,3257814678.0,--,--,--,6494123771.81,--,778465627.75,--,252334993.45,8171006.7,3835854187.67,--,--,--,--,14626764265.38,1761501046.34,16388265311.72,--,--,30483534576.65,20200428
20190930,--,3923763256.85,--,--,2173966007.0,--,2173966007.0,781421679.68,1152881952.78,361940943.65,--,2170090.06,--,--,1811549070.62,--,--,--,347158504.98,--,468433047.89,0.0,--,--,--,--,--,597892145.96,--,11619006609.41,--,--,--,--,--,--,--,--,--,464660348.78,334258730.06,550169777.33,10228133742.58,1380836811.86,--,--,1630509252.42,--,--,--,--,1087034360.49,--,359150085.72,281242546.46,182029474.9,806759351.41,--,--,17304784482.01,--,--,28923791091.42,--,2323901592.12,--,--,1543121938.4,335367977.94,--,1085741476.04,--,--,284668287.8,211971809.69,1291755171.19,6068808.0,--,--,--,544190149.46,--,--,--,515221698.1,0.0,--,--,--,--,--,--,--,--,--,--,7800572122.8,--,1308913860.0,3109265736.59,802168331.07,--,--,--,2128439.97,145687403.77,823365011.77,--,--,--,6191528783.17,--,--,13992100905.97,--,3257814678.0,--,--,--,6521190524.81,--,19334627.91,--,219356361.08,--,3077900015.23,--,--,--,--,13095596207.03,1836093978.42,14931690185.45,--,--,28923791091.42,20191028
20190630,--,3746145715.09,607397.0,--,2834562374.1,643571314.29,2190991059.81,--,1358647480.84,280179068.24,--,1658607.36,--,--,2027890488.94,--,--,--,297688118.69,--,472331721.19,0.0,--,--,--,--,--,576202712.62,--,11594255076.71,--,--,--,--,--,--,--,--,--,462860348.78,295410877.12,509077178.39,9680787135.33,1403999080.49,1403999080.49,--,1438659506.04,1438208167.4,451338.64,--,--,1271053288.32,22438.51,361040772.87,297239921.73,180197695.07,1184031661.6,--,--,17084379904.25,--,--,28678634980.96,--,2584459604.43,--,19158.37,2092760837.98,365214704.9,--,1073406672.85,--,--,213751120.25,286511581.3,1169741545.67,5287962.93,8440347.03,1156013235.71,--,1035772601.5,--,--,--,507189465.4,0.0,--,--,--,--,--,--,--,--,--,--,8963612587.75,--,1112787760.0,3056446239.74,801015553.62,801015553.62,--,--,7621161.71,145805081.25,879116834.29,--,--,--,6002792630.61,--,--,14966405218.36,--,3257814678.0,--,--,--,6081602224.53,--,30678097.48,--,219356361.08,--,2871306388.93,--,--,--,--,12460757750.02,1251472012.58,13712229762.6,--,--,28678634980.96,20190827
20190331,--,4985413266.34,465435001.13,--,2853460657.84,757979773.95,2095480883.89,--,1027097227.52,895874572.1,--,1875918.87,--,--,2344830775.59,--,--,--,348305376.04,--,558689164.38,0.0,--,--,--,--,--,510657809.63,--,13989763850.57,--,--,--,--,--,--,--,--,--,--,188264542.47,403732847.96,9248958139.13,1567021416.86,--,--,1354772364.32,--,--,--,--,1020254900.24,--,347744999.72,305867732.3,191525868.16,1519546336.51,--,--,16147689147.67,--,--,30137452998.24,--,3193886453.68,--,82317.12,2427595085.88,--,--,974870910.88,--,--,164468435.1,386738785.87,1628419286.04,9234132.01,--,--,--,1681993215.6,--,--,--,3996074.14,0.0,--,--,--,--,--,--,--,--,--,--,10462050564.31,--,1143677550.0,3009176742.89,798165153.67,--,--,--,2061312.96,136858886.98,971819661.46,455602.49,--,--,6062214910.45,--,--,16524265474.76,--,3257814678.0,--,--,--,6080692750.86,--,8337567.04,--,219356361.08,--,2736722842.51,--,--,--,--,12302924199.49,1310263323.99,13613187523.48,--,--,30137452998.24,20190430
20181231,--,5447619242.59,2574652.35,--,2883175813.68,1233469915.89,1649705897.79,--,846698047.17,726396067.94,--,1390444.89,725005623.05,--,2086746876.23,--,--,--,259462912.01,--,550842528.49,0.0,--,--,--,--,--,621964020.34,--,13425480160.8,--,--,--,--,--,--,459860348.78,--,--,--,232676487.86,398636809.41,9173489049.04,1630467318.75,1630467318.75,--,1098180586.15,1097708483.18,472102.97,--,--,1051138950.33,--,352982845.87,299649297.11,174685683.62,1632384723.99,--,--,16504152100.91,--,--,29929632261.71,--,4106300189.31,--,153626.04,2448091334.17,161413471.71,--,882881526.54,--,--,354293890.95,390491114.81,1863989991.34,8379907.92,--,1855610083.42,--,1651129711.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11697331384.61,--,1002164065.0,2049478315.22,808986509.61,808986509.61,--,--,2139450.2,136579381.35,760061326.21,--,--,--,4759409047.59,--,--,16456740432.2,--,3257814678.0,--,--,--,6078409897.38,--,29609637.86,--,219356361.08,--,2576390184.5,--,--,--,--,12161580758.82,1311311070.69,13472891829.51,--,--,29929632261.71,20190416
20180930,--,4627816817.2,--,--,3083603568.65,712562560.5,2371041008.15,--,2006153403.21,474109455.43,--,--,--,--,2295501019.88,--,--,--,317467796.33,--,484539152.47,0.0,--,--,--,--,--,682037195.55,--,13971228408.72,--,--,--,--,--,--,462875209.09,--,--,--,192480431.66,398504614.22,6687153379.75,1622585549.24,--,--,1692660904.05,--,--,--,--,1237084818.65,--,383713611.46,312962084.48,146721071.54,1123801051.05,--,--,14260542725.19,--,--,28231771133.91,--,3520100186.68,--,233870.69,2177208939.32,--,--,1681092013.12,--,--,271514279.04,289774622.34,1076330465.26,--,--,--,--,199157925.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9215412302.05,--,2444630295.0,2083756027.26,808256168.46,--,--,--,2239907.81,147563671.45,698210699.12,896821.1,--,--,6185553590.2,--,--,15400965892.25,--,3257814678.0,--,--,--,6043800892.27,--,46519790.8,--,210491164.67,--,2170705557.75,--,--,--,--,11729332083.49,1101473158.17,12830805241.66,--,--,28231771133.91,20181030
20180630,--,4384340381.85,--,--,2964529941.24,636924322.47,2327605618.77,--,2001004821.64,383369985.59,--,--,383369985.59,--,2073972006.63,--,--,--,318877072.31,--,483290217.61,0.0,--,--,--,--,--,531509390.3,--,13140893817.17,--,--,--,--,--,--,456697167.13,--,--,--,197592465.37,396268767.61,6697400336.26,1588867164.67,1588575839.82,291324.85,1437959837.36,1437412711.24,547126.12,--,--,1177808371.77,--,377141631.44,301576394.92,153689883.33,1148443623.88,--,--,13933445643.74,--,--,27074339460.91,--,2786235326.53,--,312088.77,2681183827.54,823163570.09,--,1402721274.21,--,--,207145985.13,217398705.28,915725006.55,11906878.18,167868958.98,735949169.39,--,217117325.22,--,--,--,664629.23,0.0,--,--,--,--,--,--,--,--,--,--,8428504168.46,--,2410904129.25,2048549737.95,767590054.4,767590054.4,--,--,2139363.46,145021556.42,647329072.29,1325156.17,--,--,6022859069.94,--,--,14451363238.4,--,3257814678.0,--,--,--,6043618100.83,--,8740170.01,--,210491164.67,--,2037704686.31,--,--,--,--,11558368799.82,1064607422.69,12622976222.51,--,--,27074339460.91,20180821
20180331,--,4669302698.65,--,--,2793147085.73,650248736.34,2142898349.39,--,2469441476.49,624562861.92,--,1904524.56,622658337.36,--,1793784819.38,--,--,--,234708746.75,--,460738441.69,508733677.06,--,--,508733677.06,--,--,--,--,13554419807.67,--,--,--,--,--,--,439482571.0,--,--,--,217196144.14,366261932.87,6319177854.39,1680317981.94,1680317981.94,--,1384031145.01,1383745117.53,286027.48,--,--,1154497867.24,--,387760100.52,291887605.07,168217323.35,812000202.91,--,--,13220830728.44,--,--,26775250536.11,--,2782452860.92,--,406904.36,2154723150.94,575341649.29,--,1489624369.29,--,--,146117094.37,235700456.67,1043431901.98,10022376.27,--,1033409525.71,--,221740189.2,--,--,--,606241.71,0.0,--,--,--,--,--,--,--,--,--,--,8074803169.44,--,2471988712.4,2012319660.34,813620178.01,813620178.01,--,--,11112758.19,150360683.29,666854717.08,787779.23,--,--,6127044488.54,--,--,14201847657.98,--,3257814678.0,--,--,--,6044254636.74,--,21709903.7,--,210491164.67,--,2028849723.37,--,--,--,--,11563120106.48,1010282771.65,12573402878.13,--,--,26775250536.11,20180426
20171231,--,4584175702.27,--,--,2914453566.43,1316159503.12,1598294063.31,--,1132895310.35,300803914.96,--,1904524.56,298899390.4,--,1279135363.76,--,--,--,234708746.75,--,363146538.49,0.0,--,--,--,--,--,469308555.96,--,11278627698.97,--,--,--,--,--,--,462188071.0,--,--,--,176637209.37,356863559.78,6128614260.46,1670595658.54,1670595658.54,--,1095643863.05,1095189420.19,454442.86,--,--,1079712774.95,--,388938890.04,277806497.1,150225940.28,1013079363.68,--,--,12800306088.25,--,--,24078933787.22,--,1692442919.0,--,491138.24,2523313941.99,587014251.21,--,721002272.98,--,--,351473731.24,331021407.95,867652457.55,5181888.62,--,862470568.93,--,822795568.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7310193437.58,--,1765013773.95,997449324.91,684816533.19,684816533.19,--,--,11132411.76,148791042.11,656986979.78,--,--,--,4264190065.7,--,--,11574383503.28,--,3257814678.0,--,--,--,6012574494.3,--,25944892.29,--,210491164.67,--,1929160791.29,--,--,--,--,11435986020.55,1068564263.39,12504550283.94,--,--,24078933787.22,20180417
20170930,--,3475707845.98,--,--,3039497611.29,719324023.1,2320173588.19,--,2265444827.55,432982077.66,--,45443.84,432936633.82,--,918944761.79,--,--,--,206502472.33,--,284573594.86,349598697.89,--,--,349598697.89,--,--,--,--,10973251889.35,--,--,--,--,--,--,389482571.0,--,--,--,178845173.94,352304086.32,2722031890.69,1222375630.86,1222375630.86,--,1932548712.54,1932083647.45,465065.09,--,--,2693099797.73,--,392641231.56,151344222.68,113356879.29,610093890.54,--,--,10758124087.15,--,--,21731375976.5,--,1858266285.14,--,589060.22,1698891571.14,568212070.75,--,1566320401.64,--,--,226460280.05,264683523.13,853353152.23,3471048.12,--,849882104.11,--,754755281.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7223319555.0,--,1366220364.5,--,664341810.86,664341810.86,--,--,11170870.95,37532643.45,276121377.5,--,--,--,2355387067.26,--,--,9578706622.26,--,3257814678.0,--,--,--,5955420010.04,--,26923210.36,--,196387526.84,--,1712156737.98,--,--,--,--,11148702163.22,1003967191.02,12152669354.24,--,--,21731375976.5,20171021
