报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,594330330.28,--,12016543.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606346873.92,602279791.64,12332325.53,10550162.52,7012884.7,0.0,--,--,--,--,--,--,--,632175164.39,--,-25828290.47,--,69440233.33,164434.82,--,--,--,--,--,69604668.15,1201642.77,56000000.0,--,--,--,--,57201642.77,--,12403025.38,--,--,--,20160172.44,--,--,--,--,20160172.44,20994123.94,1238498.75,--,376922.36,--,--,22609545.05,--,-2449372.61,822313.0,--,--,-15052324.7,125858049.58,110805724.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1626097977.24,--,3282283.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629380261.12,1458296917.12,47688954.1,29881407.67,68310117.89,0.0,--,--,--,--,--,--,--,1604177396.78,--,25202864.34,--,150686553.95,1549493.06,28659.3,--,--,--,--,152264706.31,7914000.97,180200000.0,--,--,--,--,188114000.97,--,-35849294.66,--,--,--,136856583.14,--,--,--,--,136856583.14,52761206.73,14174290.57,--,3090107.5,--,--,70025604.8,--,66830978.34,-1308093.97,--,--,54876454.05,70981595.53,125858049.58,--,41890715.6,9966157.4,2984070.41,673116.53,1914940.31,--,--,53480.79,83831.77,-40233.33,3799726.98,-3079286.49,-2259766.23,--,13740063.68,-222576601.73,177707535.17,--,--,--,--,--,--,--,125858049.58,70981595.53,--,--,--,--,20200417
20190930,--,1050355709.63,--,754092.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051109801.83,926385523.49,31948202.61,19911524.18,42188628.57,0.0,--,--,--,--,--,--,--,1020433878.85,--,30675922.98,--,111964469.71,1223762.44,31500.0,--,--,--,--,113219732.15,3701021.16,107129188.47,--,--,--,--,110830209.63,--,2389522.52,--,--,--,68421075.92,8555047.75,--,--,--,68421075.92,45005559.25,13057113.69,--,2356100.51,--,--,60418773.45,--,8002302.47,1375554.69,--,--,42443302.66,70981595.53,113424898.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,627478049.15,--,2762306.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630240355.66,543366396.29,23183487.62,13464513.04,23757611.65,0.0,--,--,--,--,--,--,--,603772008.6,--,26468347.06,--,73476188.7,441000.68,4500.0,--,--,--,--,73921689.38,2613736.92,71200000.0,--,--,--,--,73813736.92,--,107952.46,--,--,--,43829320.35,9691602.36,--,--,--,43829320.35,32294578.99,13133604.18,--,2244243.93,--,--,47672427.1,--,-3843106.75,-41340.5,--,--,22691852.27,70981595.53,93673447.8,--,17045354.55,531389.18,1412861.65,357540.37,935931.48,--,--,--,9734.68,--,1090362.06,-934149.72,-51297.1,--,8345705.07,740575.35,-3442404.55,--,426744.04,--,--,--,--,--,93673447.8,70981595.53,--,--,--,--,20190821
20190331,--,292156255.64,--,3166190.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295322445.78,277482319.7,12982014.51,5519408.59,11571777.99,0.0,--,--,--,--,--,--,--,307555520.79,--,-12233075.01,--,50059336.57,160019.71,--,--,--,--,--,50219356.28,565122.21,49200000.0,--,--,--,--,49765122.21,--,454234.07,--,--,--,--,2900138.22,--,--,--,2900138.22,15000000.0,445804.0,--,223130.01,--,--,15668934.01,--,-15668934.01,-372818.42,--,--,-27820593.37,70981595.53,43161002.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1254782277.04,--,6587912.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261370189.64,1132875689.34,39735158.85,28681957.21,42193510.4,0.0,--,--,--,--,--,--,--,1243486315.8,--,17883873.84,--,420970000.0,1877921.44,--,--,--,--,--,422847921.44,10580071.27,404033950.05,--,--,--,--,414614021.32,--,8233900.12,--,9425000.0,9425000.0,24833673.8,--,--,--,--,34258673.8,35000000.0,7801501.84,--,13802725.27,--,--,56604227.11,--,-22345553.31,677803.08,--,--,4450023.73,66531571.8,70981595.53,--,29594991.68,7295417.64,2066470.84,834305.16,1529468.95,--,--,0.0,0.0,0.0,1576879.0,-2747707.61,-2022877.58,--,-2466084.67,-53114485.85,34112227.35,--,1225268.93,--,--,--,--,--,70981595.53,66531571.8,--,--,--,--,20190401
20180930,--,924276773.67,--,4461429.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928738202.95,812040040.51,29087324.55,22999859.04,36236960.39,0.0,--,--,--,--,--,--,--,900364184.49,--,28374018.46,--,339312849.66,1542764.47,--,--,--,--,--,340855614.13,8379800.07,324387884.91,--,--,--,--,332767684.98,--,8087929.15,--,9525000.0,--,15000000.0,--,--,--,--,24525000.0,35000000.0,7894450.35,--,16593719.27,--,--,59488169.62,--,-34963169.62,2989034.41,--,--,4487812.4,66531571.8,71019384.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,610567682.06,--,4479497.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615047179.46,504033044.41,20076356.21,18327933.21,23937661.07,0.0,--,--,--,--,--,--,--,566374994.9,--,48672184.56,--,298468214.91,1149044.28,--,--,--,--,--,299617259.19,5831481.0,286748907.82,--,--,--,--,292580388.82,--,7036870.37,--,100000.0,--,15000000.0,--,--,--,--,15100000.0,35000000.0,7511962.28,--,12644551.67,--,--,55156513.95,--,-40056513.95,2797660.18,--,--,18450201.16,66531571.8,84981772.96,--,15833177.13,875871.49,980554.1,437848.16,553660.71,--,--,--,--,--,2331133.24,-1112924.19,-251543.68,--,-19186076.53,6364905.95,40622389.97,--,1223188.21,--,--,--,--,--,84981772.96,66531571.8,--,--,--,--,20180822
20180331,--,306166737.84,--,117153.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306283891.04,263956092.07,10843252.57,7120113.09,9541015.6,0.0,--,--,--,--,--,--,--,291460473.33,--,14823417.71,--,147570000.0,576682.3,--,--,--,--,--,148146682.3,877013.16,145168214.91,--,--,--,--,146045228.07,--,2101454.23,--,--,--,15000000.0,2103226.09,--,--,--,17103226.09,10000000.0,391802.08,--,4699075.02,--,--,15090877.1,--,2012348.99,-446027.85,--,--,18491193.08,76885881.67,95377074.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,891623589.0,1206782.05,1625179.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894455550.53,922630622.36,37626703.41,21586939.58,36269389.31,0.0,--,--,--,--,--,--,--,1018113654.66,--,-123658104.13,--,468020000.0,3116816.35,453352.15,--,--,--,--,471590168.5,6762621.94,432160000.0,--,--,--,--,438922621.94,--,32667546.56,--,17850367.0,--,45355202.0,13097976.85,--,--,--,76303545.85,20430413.48,12623586.36,--,5111690.71,--,--,38165690.55,--,38137855.3,-1608079.47,--,--,-54460781.74,120992353.54,66531571.8,--,18435553.16,1484156.93,1409572.5,852269.2,284940.05,--,--,-199464.4,62428.1,--,3376649.59,-3370931.42,-209452.43,--,-32385606.28,-121961732.28,6606412.03,--,1957101.12,--,--,--,--,--,66531571.8,120992353.54,--,--,--,--,20180403
20170930,--,646865914.11,7972.22,1197350.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648071236.8,652220107.63,29365105.22,15341276.47,31559733.14,0.0,--,--,--,--,--,--,--,728486222.46,--,-80414985.66,--,185000000.0,2887375.64,20650.0,--,--,--,--,187908025.64,4207124.22,170000000.0,--,--,--,--,174207124.22,--,13700901.42,--,17850367.0,--,45355202.0,6251014.02,--,--,--,69456583.02,20453230.0,13688206.82,--,8423031.35,--,--,42564468.17,--,26892114.85,-535837.94,--,--,-40357807.33,120992353.55,80634546.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,460213844.45,7972.22,1199931.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461421747.71,446178384.81,19740823.16,10836952.61,25216366.1,0.0,--,--,--,--,--,--,--,501972526.68,--,-40550778.97,--,185000000.0,1732388.3,243148.75,--,0.0,--,--,186975537.05,2705459.11,170000000.0,--,--,--,--,172705459.11,--,14270077.94,--,17850367.0,--,45355202.0,5496616.49,--,--,--,68702185.49,10355202.0,13158960.65,--,4729046.71,--,--,28243209.36,--,40458976.13,-249758.78,--,--,13928516.32,120992353.54,134920869.86,--,6998446.76,53938.82,491425.45,417965.03,57823.92,--,--,27266.79,--,--,2892642.59,--,94683.65,--,-21308578.37,17830717.74,-50064212.47,--,1957101.12,--,--,--,--,--,134920869.86,120992353.54,--,--,--,--,20170825
20170331,--,208191457.6,--,471305.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208662763.39,212512870.47,11239324.14,4501424.79,12497604.96,0.0,--,--,--,--,--,--,--,240751224.36,--,-32088460.97,--,90000000.0,464163.05,--,--,--,--,--,90464163.05,1144507.89,90000000.0,--,--,--,--,91144507.89,--,-680344.84,--,--,--,20355202.0,--,--,--,--,20355202.0,10355202.0,1045007.75,--,2391050.87,--,--,13791260.62,--,6563941.38,-66726.93,--,--,-26271591.36,120992353.54,94720762.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,881781907.06,--,1126181.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882908088.84,765691850.69,28882568.52,33884709.34,33536952.87,0.0,--,--,--,--,--,--,--,861996081.42,--,20912007.42,--,26000000.0,48803.82,146186.47,--,--,--,--,26194990.29,5024051.62,126000000.0,--,--,--,--,131024051.62,--,-104829061.33,--,194950000.0,--,10336130.0,20000410.66,--,--,--,225286540.66,45789528.45,16413433.75,--,7207845.29,--,--,69410807.49,--,155875733.17,477717.11,--,--,72436396.37,48555957.17,120992353.54,--,27912541.26,2991722.25,792182.47,780176.14,67461.24,--,--,16382.59,--,--,4250644.79,-48803.82,-950792.14,--,468418.66,16605333.5,-31973259.52,--,--,--,--,--,--,--,120992353.54,48555957.17,--,--,--,--,20170410
