报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,879197895.9,4068565.7,101643249.9,13690690.47,--,--,--,--,13690690.47,--,--,--,--,--,--,--,998600401.97,846475970.53,63029404.66,25318488.72,-35838860.24,-9061924.59,-10351992.58,--,--,1290067.99,--,--,--,889923079.08,--,108677322.89,--,3146181.25,--,10340710.99,--,--,--,--,13486892.24,41622268.95,778000000.0,--,--,--,--,819622268.95,--,-806135376.71,--,--,--,646517857.37,247710000.0,--,--,--,865645457.37,319885888.28,18468594.19,0.0,47219512.99,--,--,385573995.46,--,480071461.91,2422735.81,--,--,-214963856.1,0.0,-214963856.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1017164922.26,3940046.03,7260119.65,10211118.32,--,--,--,--,10211118.32,--,--,--,--,--,--,--,1038576206.26,808012701.58,63861473.69,21344304.2,-28410710.69,-24319067.56,-26975441.71,--,--,2656374.15,--,--,--,840488701.22,--,198087505.04,--,--,--,3683690.48,--,--,--,--,52553845.26,-46653156.14,0.0,--,--,--,--,-46653156.14,--,99207001.4,--,--,--,486253485.32,--,--,--,--,565853485.32,501543184.33,40642737.57,0.0,--,--,--,660640512.99,--,-94787027.67,-1629577.77,--,--,200877901.0,0.0,200877901.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,909891558.44,4382491.2,47606117.84,10983063.45,--,--,--,--,10983063.45,--,--,--,--,--,--,--,972863230.93,385560205.39,67007992.97,30811152.61,124735025.59,-32161720.05,-32561304.11,--,--,399584.06,--,--,--,575952656.51,--,396910574.42,--,--,--,60114.5,--,--,--,--,60114.5,134595719.9,222000000.0,--,--,--,--,356595719.9,--,-356535605.4,--,--,--,403194656.14,--,--,--,--,403194656.14,381155606.38,29406668.91,7189775.17,--,--,--,410562275.29,--,-7367619.15,4656846.59,--,--,37664196.46,138498216.03,176162412.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,931495562.33,5315847.99,32718405.53,12872889.03,--,--,--,--,12872889.03,--,--,--,--,--,--,--,982402704.88,676952031.17,76158753.53,21519206.11,37225835.41,31080059.91,30065554.07,--,--,1014505.84,--,--,--,842935886.13,--,139466818.75,--,29917293.33,--,-46028.55,--,--,--,--,30815960.24,20016759.57,--,--,--,--,--,69916759.57,--,-39100799.33,--,30486200.0,28582400.0,283205049.82,-24296021.34,--,--,--,289395228.48,395567598.52,8878608.34,0.01,-37432147.35,--,--,367014059.51,--,-77618831.03,2343447.46,--,--,25090635.85,0.0,25090635.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,1165736574.8,6231181.41,39718720.45,11288560.89,--,--,--,--,11288560.89,--,--,--,--,--,--,--,1222975037.55,974191548.7,64626392.3,22058411.47,-4102817.62,25960576.3,24587444.16,--,--,1373132.14,--,--,--,1082734111.15,--,140240926.4,--,28816.97,--,9400.0,--,--,--,--,38216.97,217876140.1,--,--,--,--,--,217876140.1,--,-217837923.13,--,-28582400.0,-28582400.0,331209589.96,18290000.0,--,--,--,320917189.96,269278821.69,23680885.16,-0.01,19947141.32,--,--,312906848.17,--,8010341.79,-1287522.94,--,--,-70874177.88,0.0,-70874177.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,634154626.99,5297288.2,-8189777.86,11073270.37,--,--,--,--,11073270.37,--,--,--,--,--,--,--,642335407.7,396668305.77,61604815.57,61874331.47,108284946.02,5416041.4,4126877.77,--,--,1289163.63,--,--,--,633848440.23,--,8486967.47,--,50008626.95,--,32352.2,--,--,--,--,50040979.15,250431569.08,--,--,--,--,--,250431569.08,--,-200390589.93,--,93000000.0,--,401843014.85,--,--,--,--,595123014.85,297088565.06,46885476.74,20750000.0,--,--,--,419036822.83,--,176086192.02,-1008270.02,--,--,-16825700.46,0.0,-16825700.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,648470340.92,3077966.16,27810329.08,8800584.5,--,--,--,--,8800584.5,--,--,--,--,--,--,--,688159220.66,519920053.27,63155292.37,77453171.61,22335948.5,-10357101.89,-10373441.64,--,--,16339.75,--,--,--,672507363.86,--,15651856.8,--,34045262.75,--,165611.35,--,--,--,--,34210874.1,99260393.65,--,--,--,--,--,99260393.65,--,-65049519.55,--,-1903800.0,--,464510495.45,--,--,--,--,462606695.45,333676553.98,47837249.5,7836155.32,--,--,--,381513803.48,--,81092891.97,2190027.67,--,--,33885256.89,167222201.63,201107458.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,-79124136.0,4991347.14,206162678.38,12353439.41,--,--,--,--,12353439.41,--,--,--,--,--,--,--,144383328.93,-207879892.79,58021118.02,58566888.96,83221568.29,-28048601.0,-28635497.12,--,--,586896.12,--,--,--,-36118918.52,--,180502247.45,--,0.0,2196975.07,-220009.2,--,--,--,--,2023976.72,223056235.87,--,--,--,--,--,337056235.87,--,-335032259.15,--,123014920.0,124000000.0,121361180.62,--,--,--,--,244376100.62,189312509.86,12159780.72,-0.01,33302400.0,--,--,234774690.58,--,9601410.04,-2736750.49,--,--,-147665352.15,0.0,-147665352.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,801814990.25,4643333.09,41196610.52,12299744.52,--,--,--,--,12299744.52,--,--,--,--,--,--,--,859954678.38,904542411.25,51476102.34,5234348.97,65957988.99,-129125582.75,-129390934.76,--,--,265352.01,--,--,--,898085268.8,--,-38130590.42,--,0.0,-281358.45,1582470.61,--,--,--,--,1301112.16,127686770.61,--,--,--,--,--,127686770.61,--,-126385658.45,--,-102120.0,0.0,467561244.94,--,--,--,--,394359124.94,43160651.24,17046036.69,0.0,-46820000.0,--,--,13386687.93,--,380972437.01,6057735.71,--,--,222513923.85,0.0,222513923.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,621087823.39,3654981.43,49413328.67,13563486.72,--,--,--,--,13563486.72,--,--,--,--,--,--,--,687719620.21,613701632.31,51547971.0,50138802.56,11080683.8,30214803.76,29333208.55,--,--,881595.21,--,--,--,756683893.43,--,-68964273.22,--,-12082191.78,--,1042502.29,--,--,--,--,1042502.29,326770820.04,--,--,--,--,--,326770820.04,--,-325728317.75,--,342644320.0,--,161197276.35,--,--,--,--,576941596.35,114158260.67,27248552.84,0.0,--,--,--,228506813.51,--,348434782.84,-4229595.47,--,--,-50487403.6,0.0,-50487403.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,681570171.47,4091406.45,4252308.24,13671825.99,--,--,--,--,13671825.99,--,--,--,--,--,--,--,703585712.15,619133937.92,37140031.14,36169044.83,12589299.67,-14479178.81,-14487240.26,--,--,8061.45,--,--,--,690553134.75,--,13032577.4,--,432082191.78,--,2595.19,--,--,--,--,432084786.97,377579091.05,--,--,--,--,--,377579091.05,--,54505695.92,--,59598474.0,--,245696274.11,--,--,--,--,305294748.11,412808373.31,20594121.59,12721889.6,--,--,--,433402494.9,--,-128107746.79,595413.95,--,--,-59974059.52,202835093.05,142861033.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
