报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1308155612.38,1308155612.38,0.0,--,--,--,1438526857.28,912662802.32,29004280.79,376664698.47,63858718.24,--,56336357.46,54746089.62,9631601.19,--,-3874192.22,0.0,--,--,--,--,--,--,--,2428152.46,-391012.2,-391012.2,--,--,28302.42,--,--,--,-132179994.44,1614440.82,417034.31,--,--,--,-130982587.93,-12508604.41,--,--,--,-118473983.52,-118473983.52,--,-8294587.95,-110179395.57,--,-118473983.52,-8294587.95,-110179395.57,--,-0.2119,-0.2119,20200429
20191231,12262096164.28,12262096164.28,0.0,--,--,--,12119044456.81,9736936615.04,153936741.95,1655572346.19,299490146.58,--,273108607.05,272818530.14,39582920.57,--,2980039.26,0.0,--,--,--,--,--,--,--,2606059.12,3436500.93,-1820315.43,--,--,64193.65,--,--,--,152138500.43,20963215.8,48032410.07,--,--,--,125069306.16,87502949.18,--,--,--,37566356.98,37566356.98,--,-15246633.08,52812990.06,--,37566356.98,-15246633.08,52812990.06,--,0.1016,0.1016,20200410
20190930,9212125181.01,9212125181.01,0.0,--,--,--,9103520777.93,7332658335.76,118324834.45,1216690671.11,220860306.76,--,214986629.85,210733496.07,26148324.98,--,-1488901.27,0.0,--,--,--,--,--,--,--,127944.0,3208995.11,-1838691.78,--,--,21384.84,--,--,--,110473825.76,10923248.18,15594025.79,--,--,--,105803048.15,74535665.1,--,--,--,31267383.05,31267383.05,--,-16811122.56,48078505.61,--,31267383.05,-16811122.56,48078505.61,--,0.0924,0.0924,20191029
20190630,6402679991.52,6402679991.52,0.0,--,--,--,6293233175.47,5128104081.94,68978951.8,798586738.72,152197341.45,--,145366061.56,139589247.46,17069443.24,--,733349.25,0.0,--,--,--,--,--,--,--,115144.0,3553232.69,-1494454.2,--,--,-13645.74,--,--,--,113834896.25,8877541.84,12420060.93,--,--,--,110292377.16,52437188.09,--,--,--,57855189.07,57855189.07,--,-9986361.34,67841550.41,--,57855189.07,-9986361.34,67841550.41,--,0.1304,0.1304,20190815
20190331,3612638787.01,3612638787.01,0.0,--,--,--,3516931244.51,2921649979.49,39657156.04,409108372.26,75396063.6,35374.98,71673760.67,66142965.07,7225466.6,-554087.55,-554087.55,0.0,--,--,--,--,--,--,--,--,-896512.3,-896512.3,--,--,-28082.91,--,--,--,94782947.29,4796802.6,1317155.47,--,--,--,98262594.42,34377600.12,--,--,--,63884994.3,63884994.3,--,-5644657.69,69529651.99,--,63884994.3,-5644657.69,69529651.99,--,0.1337,0.1337,20190426
20181231,13240330628.21,13240330628.21,0.0,--,--,--,13080321509.39,10675650989.77,209217395.46,1688218151.55,288861108.23,--,219843388.57,209197725.76,25691712.34,-1469524.19,--,0.0,--,--,--,--,--,--,--,4190927.81,-3883657.63,-3883657.63,--,--,2899808.47,--,--,--,163216197.47,12232044.46,63241109.05,--,--,--,112207132.88,112941462.22,--,--,--,-734329.34,-734329.34,--,-47002140.06,46267810.72,--,-734329.34,-47002140.06,46267810.72,--,0.089,0.089,20190329
20180930,9645858837.87,9645858837.87,0.0,--,--,--,9569158110.78,7788050336.4,102888712.68,1308302189.25,206635354.21,--,163082401.11,148192538.16,-12327419.3,199117.13,199117.13,0.0,--,--,--,--,--,--,--,215931.0,-2777894.92,-2777894.92,--,--,-71641.32,--,--,--,74067121.85,7332662.9,2815932.73,--,--,--,78583852.02,62541474.4,--,--,--,16042377.62,16042377.62,--,-20058616.62,36100994.24,--,16042377.62,-20058616.62,36100994.24,--,0.0694,0.0694,20181027
20180630,6759874355.07,6759874355.07,0.0,--,--,--,6648965359.77,5478473643.93,71138408.32,848034893.2,139864274.82,--,108607451.17,115417368.45,6809917.28,2846688.33,2846688.33,0.0,--,--,--,--,--,--,--,39665.12,-2110684.76,-2110684.76,--,--,-36807.3,--,--,--,108801168.36,5659682.04,1032694.25,--,--,--,113428156.15,56108308.54,--,--,--,57319847.61,57319847.61,--,-13812314.59,71132162.2,--,57319847.61,-13812314.59,71132162.2,--,0.1368,0.1368,20180824
20180331,3816196152.7,3816196152.7,0.0,--,--,--,3723115415.81,3140458662.29,42248277.97,416756117.7,69006195.86,50413.35,53373693.52,46610184.83,-3481579.63,1222055.12,--,0.0,--,--,--,--,--,--,--,--,-1128645.77,-1128645.77,--,--,--,--,--,--,91952091.12,5011525.15,578557.71,--,--,--,96385058.56,38011545.25,--,--,--,58373513.31,58373513.31,--,-6946065.79,65319579.1,--,58373513.31,-6946065.79,65319579.1,--,0.1256,0.1256,20180427
20171231,13005502735.26,13005502735.26,0.0,--,--,--,12903693812.15,10548405744.42,140813988.7,1662507967.52,310394605.32,--,240920142.06,221836980.35,13519279.7,651364.13,--,0.0,--,--,--,--,--,--,--,495895.61,-5084004.98,-5084004.98,--,--,24239485.22,--,--,--,121460298.96,14626405.56,10109609.8,--,--,--,125977094.72,121294935.74,--,--,--,4682158.98,4682158.98,--,-44445707.48,49127866.46,--,4682158.98,-44445707.48,49127866.46,--,0.0945,0.0945,20180328
20170930,9654162243.11,9654162243.11,0.0,--,--,--,9597500793.5,7875714092.19,105507925.07,1222113904.4,217971255.69,--,181813563.49,167167679.8,-9728944.84,-5619947.34,--,0.0,--,--,--,--,--,--,--,68300.0,-4069199.07,-4069199.07,--,--,-330308.1,--,--,--,52330242.44,13436607.3,4302176.1,934180.63,--,--,61464673.64,55561403.31,--,--,--,5903270.33,5903270.33,--,-26179614.38,32082884.71,--,5903270.33,-26179614.38,32082884.71,--,0.0617,0.0617,20171028
20170630,6683169682.59,6683169682.59,0.0,--,--,--,6605489616.31,5472457086.69,73007072.1,789887067.69,145792661.29,--,126558300.94,--,--,-2212572.4,--,0.0,--,--,--,--,--,--,--,--,-2570659.84,-2570659.84,--,--,--,--,--,--,75109406.44,6308488.32,1990220.2,447906.51,--,--,79427674.56,48994086.86,--,--,--,30433587.7,30433587.7,--,-19545637.99,49979225.69,--,30433587.7,-19545637.99,49979225.69,--,0.0961,0.0961,20170826
20170331,3702389508.29,3702389508.29,0.0,--,--,--,3647802097.08,3068412624.21,44750184.32,401931810.76,67997220.36,--,64751722.23,--,--,-41464.8,--,0.0,--,--,--,--,--,--,--,--,-1252237.74,-1252237.74,--,--,--,--,--,--,53335173.47,3937084.8,819293.57,238330.45,--,--,56452964.7,28251088.61,--,--,--,28201876.09,28201876.09,--,-9112286.04,37314162.13,--,28201876.09,-9112286.04,37314162.13,--,0.0717,0.0717,20170426
20161231,12845303492.62,12845303492.62,0.0,--,--,--,12759229530.16,10394331159.1,138839052.01,1636947987.66,322390283.88,--,267778594.5,--,--,-1057546.99,--,0.0,--,--,--,--,--,--,--,--,-6846564.54,-6846564.54,--,--,--,--,--,--,79227397.92,11884316.25,12717498.63,2167233.34,--,--,78394215.54,102261954.31,--,--,--,-23867738.77,-23867738.77,--,-45943494.28,22075755.51,--,-23867738.77,-45943494.28,22075755.51,--,0.0424,0.0424,20170330
