报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,822754718.65,822754718.65,0.0,--,--,--,779687954.22,726697174.95,1914481.18,10890889.44,21837079.13,14728635.69,3619693.83,1754354.06,481874.06,--,-9830183.41,0.0,--,--,--,--,--,--,--,2857227.08,-4282038.83,-2783065.74,--,305695.19,303873.06,--,--,--,32421337.52,213053.22,4118738.37,--,--,--,28515652.37,5442023.01,--,--,--,23073629.36,23073629.36,--,6648211.15,16425418.21,2738215.38,25811844.75,6700847.98,19110996.77,--,0.05,--,20200430
20191231,2428383824.74,2428383824.74,0.0,--,--,--,2350212694.92,2119412311.45,5726900.31,51528289.19,82611625.73,67614780.64,23318787.6,7190274.98,3803203.1,--,-8364403.26,0.0,--,--,--,--,--,--,--,19404103.61,-5121153.61,7660613.89,--,2018393.8,-524174.76,--,--,--,85583895.6,507153.81,1249576.45,--,--,--,84841472.96,8973565.55,--,--,--,75867907.41,75867907.41,--,19013585.24,56854322.17,8621442.89,84489350.3,19568427.14,64920923.16,--,0.18,--,20200228
20190930,1647129703.91,1647129703.91,0.0,--,--,--,1534790013.56,1389054166.66,3851245.61,36673699.99,44374199.61,41125712.75,19710988.94,8313495.77,2199939.4,--,-18848911.86,0.0,--,--,--,--,--,--,--,6295554.43,-2978378.42,4124455.47,--,--,51162.12,--,--,--,96859116.62,201650.28,893842.67,--,--,--,96166924.23,12705486.43,--,--,--,83461437.8,83461437.8,--,11082340.72,72379097.08,15273702.17,98735139.96,14075203.76,84659936.2,--,0.22,--,20191030
20190630,855673712.74,855673712.74,0.0,--,--,--,789142908.43,712649295.53,2215118.32,21496858.05,25806307.05,22527185.78,4448143.7,1753291.5,937673.82,--,-7200227.11,0.0,--,--,--,--,--,--,--,5512137.56,-1581451.47,--,--,--,18181.94,--,--,--,63279445.23,51753.01,840418.4,--,--,--,62490779.84,9117844.71,--,--,--,53372935.13,53372935.13,--,836789.86,52536145.27,17663980.37,71036915.5,3682046.72,67354868.78,--,0.17,--,20190809
20190331,355072889.1,355072889.1,0.0,--,--,--,340957830.51,299281987.55,1239345.94,8746405.32,11356930.56,11212007.85,4054623.49,2559568.72,492576.82,--,5066529.8,0.0,--,--,--,--,--,--,--,373262.75,670832.75,--,--,--,18181.94,--,--,--,15177336.03,351709.0,5786.78,--,--,--,15523258.25,1898767.09,--,--,--,13624491.16,13624491.16,--,-590253.08,14214744.24,4358492.93,17982984.09,1790853.12,16192130.97,--,0.05,--,20190430
20181231,1713538797.46,1713538797.46,0.0,--,--,--,1641824925.4,1437753501.19,4459245.66,43473228.26,42871808.95,55948504.38,45799078.16,27305977.14,2331193.26,11519558.8,--,0.0,--,--,--,--,--,--,--,6144518.92,11826988.67,--,--,--,15301.83,--,--,--,89700681.48,938370.24,727309.34,--,--,--,89911742.38,12616456.79,--,--,--,77295285.59,77295285.59,--,452981.87,76842303.72,-9012893.57,68282392.02,452981.87,67829410.15,--,0.26,--,20190430
20180930,1189780060.29,1189780060.29,0.0,--,--,--,1118988003.67,976336847.0,3356505.78,34143825.53,30158127.34,37234056.09,19368859.61,9214850.99,1960553.81,18389782.32,--,0.0,--,--,--,--,--,--,--,3997940.98,7328925.2,--,--,--,-2407.39,--,--,--,82116515.41,796568.89,339171.77,--,--,--,82573912.53,10769127.39,--,--,--,71804785.14,71804785.14,--,98926.7,71705858.44,6153755.82,77958540.96,98926.7,77859614.26,--,0.24,--,20181026
20180630,763013043.81,763013043.81,0.0,--,--,--,712249032.72,621041638.36,2052985.96,19745857.65,20714044.19,22332710.75,16030215.91,10858416.38,1392760.54,10331579.9,--,0.0,--,--,--,--,--,--,--,3120375.5,5510058.39,--,--,--,-2689.47,--,--,--,59391755.51,714576.4,307861.89,--,--,--,59798470.02,9183276.04,--,--,--,50615193.98,50615193.98,--,-190536.18,50805730.16,6816976.14,57432170.12,-190536.18,57622706.3,--,0.17,--,20180817
20180331,305028134.5,305028134.5,0.0,--,--,--,288753108.01,255319667.35,694013.03,7748408.33,9093780.4,8377394.81,5241543.25,5184253.44,579377.94,2278300.84,--,0.0,--,--,--,--,--,--,--,273647.25,4230724.83,--,--,--,--,--,--,--,20779398.57,415148.16,4321.28,--,--,--,21190225.45,3867563.48,--,--,--,17322661.97,17322661.97,--,-67500.75,17390162.72,6397867.91,23720529.88,-67500.75,23788030.63,--,0.06,--,20180427
20171231,1136350115.22,1136350115.22,0.0,--,--,--,1041951860.42,906733653.73,4028002.12,36251603.21,35053568.09,37144039.06,14643592.97,13220424.75,1172606.8,8097401.24,--,0.0,--,--,--,--,--,--,--,7772320.0,1368530.63,--,--,--,8451.55,--,--,--,103547556.98,3698511.34,888232.8,--,--,--,106357835.52,15822530.17,--,--,--,90535305.35,90535305.35,--,-324856.47,90860161.82,1199099.85,91734405.2,-324856.47,92059261.67,--,0.31,--,20180427
20170930,784835349.74,784835349.74,0.0,--,--,--,712534574.9,607912503.89,3011099.57,27011373.34,26308758.18,27789568.63,6752074.64,10562610.63,1261560.89,13749196.65,--,0.0,--,--,--,--,--,--,--,5889046.98,1927195.52,--,--,--,3936.62,--,--,--,80120953.96,3590366.41,963238.22,13594.98,--,--,82748082.15,12427159.52,--,--,--,70320922.63,70320922.63,--,-166774.55,70487697.18,-1608284.65,68712637.98,-166774.55,68879412.53,--,0.24,--,20171028
20170630,441962480.56,441962480.56,0.0,--,--,--,397763437.1,334530909.54,1946207.0,16408354.17,35258274.31,--,3810791.9,--,--,5808900.18,--,0.0,--,--,--,--,--,--,--,5065436.29,1913900.98,--,--,--,-13271.86,--,--,--,51165108.87,3548043.58,442753.17,13271.86,--,--,54270399.28,7970671.96,--,--,--,46299727.32,46299727.32,--,-176308.48,46476035.8,-2654083.75,43645643.57,-176308.48,43821952.05,--,0.16,--,20170713
20170331,158609586.85,158609586.85,0.0,--,--,--,147953470.63,123402132.09,639208.16,5999214.46,14175795.12,--,1683142.49,--,--,2053978.31,--,0.0,--,--,--,--,--,--,--,--,-887.0,--,--,--,-11508.47,--,--,--,10643720.75,3324904.62,40083.17,11508.47,--,--,13928542.2,2198427.76,--,--,--,11730114.44,11730114.44,--,-131988.31,11862102.75,-1182400.0,10547714.44,-131988.31,10679702.75,--,0.06,--,20170429
20161231,843663373.78,843663373.78,0.0,--,--,--,761792749.44,657130320.23,1862375.0,27402789.6,56025109.86,--,17541486.76,--,--,1830667.99,--,0.0,--,--,--,--,--,--,--,--,2253911.79,--,--,--,-2929.7,--,--,--,84121606.43,9218609.17,343621.59,8565.68,--,--,92996594.01,12925855.45,--,--,--,80070738.56,80070738.56,--,-222724.78,80293463.34,2686250.65,82756989.21,-222724.78,82979713.99,--,0.36,--,20170405
