报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,657262839.94,--,84134898.94,35217408.2,--,--,--,--,35217408.2,--,--,--,--,--,--,--,776615147.08,592042906.27,237781110.28,315219038.01,56963526.36,57394193.71,54309663.37,--,--,3084530.34,--,--,--,1259400774.63,--,-482785627.55,--,864282788.25,29582000.0,12903463.77,--,--,--,--,906768252.02,52260700.66,599970767.13,--,--,--,--,652231467.79,--,254536784.23,--,--,--,572893158.18,--,--,--,--,572893158.18,544315557.2,18588152.91,--,--,--,--,562903710.11,--,9989448.07,3882032.68,--,--,-214377362.57,2174102776.61,1959725414.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,876630365.41,--,102162825.89,45248475.17,--,--,--,--,45248475.17,--,--,--,--,--,--,--,1024041666.47,205761511.2,181156082.98,176804121.19,157291034.08,-79144444.97,-84597012.84,--,--,5452567.87,--,--,--,641868304.48,--,382173361.99,--,2444285296.59,1957958.19,42118697.98,--,--,--,--,2488361952.76,213003545.57,2085604019.84,3730.43,0.0,--,--,2298611295.84,--,189750656.92,--,0.0,0.0,1483452458.41,--,--,--,--,1491452458.41,1577522302.15,59703385.83,720000.0,4147500.0,--,--,1641373187.98,--,-149920729.57,3541823.52,--,--,425545112.86,0.0,425545112.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,722614763.57,--,21454490.9,43219733.03,--,--,--,--,43219733.03,--,--,--,--,--,--,--,787288987.5,253673513.6,188731463.62,87554929.45,61655421.71,14543633.0,10230165.0,--,--,4313468.0,--,--,--,606158961.38,--,181130026.12,--,652693827.6,87338944.52,30637797.3,--,--,--,--,770670569.42,125687482.35,867310695.7,0.0,--,--,--,1142998178.05,--,-372327608.63,--,--,--,1801219499.11,--,--,--,--,1810219499.11,1521417024.0,305700360.78,249603.66,325000.0,--,--,1827442384.78,--,-17222885.67,2793853.67,--,--,-205626614.51,0.0,-205626614.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,784610576.05,--,277078758.26,45321441.09,--,--,--,--,45321441.09,--,--,--,--,--,--,--,1107010775.4,543869942.47,218926697.2,291382884.13,3708063.09,-78207026.55,-82350256.0,--,--,4143229.45,--,--,--,979680560.34,--,127330215.06,--,262435209.75,20898399.63,29558869.95,--,--,--,--,312892479.33,115872185.03,316245517.4,8547329.8,--,--,--,440665032.23,--,-127772552.9,--,--,--,1119647706.53,--,--,--,--,1119647706.53,880000000.0,78845267.69,--,--,--,--,1195345267.69,--,-75697561.16,1807294.62,--,--,-74332604.38,0.0,-74332604.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,755505434.17,--,43789627.92,36822216.44,--,--,--,--,36822216.44,--,--,--,--,--,--,--,836117278.53,1047915867.84,235816140.05,188894522.89,98785997.11,207636618.22,204668238.84,--,--,2968379.38,--,--,--,1779049146.11,--,-942931867.58,--,1125894919.36,3593333.33,32750982.1,--,--,--,--,1162239234.79,169624150.44,593158271.79,8378789.11,--,--,--,771161211.34,--,391078023.45,--,--,--,1324460000.0,--,--,--,--,1324460000.0,1040000000.0,18751698.54,--,--,--,--,1058751698.54,--,265708301.46,-1372595.44,--,--,-287518138.11,2316035020.75,2028516882.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,914072996.15,--,176103166.6,45835290.15,--,--,--,--,45835290.15,--,--,--,--,--,--,--,1136011452.9,533228028.13,196837194.67,145110827.35,126643152.66,-53758384.01,-57113477.82,--,--,3355093.81,--,--,--,948060818.8,--,187950634.1,--,797983876.63,7077740.92,37108840.68,--,--,--,--,842170458.23,209338010.37,233833224.57,0.0,--,--,--,443171234.94,--,398999223.29,--,2000000.0,2000000.0,1980000000.0,--,--,--,--,1962000000.0,1824000000.0,27565606.69,0.0,197501520.0,--,--,2049067126.69,--,-87067126.69,-809874.64,--,--,499072856.06,0.0,499072856.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,789276106.24,--,41819979.79,41860712.46,--,--,--,--,41860712.46,--,--,--,--,--,--,--,872956798.49,405604307.98,162760233.91,89671481.47,79099844.18,-19409543.8,-21963187.7,--,--,2553643.9,--,--,--,717726323.74,--,155230474.75,--,452861171.98,33979625.77,35637894.14,--,--,--,--,522478691.89,155125901.9,536206125.24,0.0,--,--,--,691332027.14,--,-168853335.25,--,--,--,1860000000.0,0.0,--,--,--,1870980000.0,1656000000.0,40202406.62,10720000.0,128331792.0,--,--,1824534198.62,--,46445801.38,9335521.77,--,--,42158462.65,0.0,42158462.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,770980136.43,--,15125027.93,39560357.41,--,--,--,--,39560357.41,--,--,--,--,--,--,--,825665521.77,267416506.38,174946319.06,160001237.66,5831483.43,221743066.93,219658300.26,--,--,2084766.67,--,--,--,829938613.46,--,-4273091.69,--,29941147.8,72103970.44,35580946.38,--,--,--,--,137626064.62,173840178.29,75907059.47,0.0,--,--,--,249747237.76,--,-112121173.14,--,--,--,2100000000.0,--,--,--,--,2120000000.0,1700000000.0,337471607.87,19614109.95,--,--,--,2037543907.87,--,82456092.13,6821518.95,--,--,-27116653.75,0.0,-27116653.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,851900431.49,--,59999891.95,34174808.53,--,--,--,--,34174808.53,--,--,--,--,--,--,--,946075131.97,359639038.77,198842808.13,150323001.62,87841857.12,38935574.26,36405393.26,--,--,2530181.0,--,--,--,835582279.9,--,110492852.07,--,201208479.01,13624252.2,33435981.89,--,--,--,--,248268713.1,163978648.72,199887374.33,100446561.15,--,--,--,464312584.2,--,-216043871.1,--,--,--,1190000000.0,--,--,--,--,1190000000.0,1040000000.0,56740766.19,38180000.0,--,--,--,1096740766.19,--,93259233.81,-8448832.66,--,--,-20740617.88,1822660973.67,1801920355.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,602583089.5,--,194994222.57,44686319.02,--,--,--,--,44686319.02,--,--,--,--,--,--,--,853420047.33,214044412.58,162197742.41,123908435.38,276136694.78,-160509209.5,--,--,--,1959639.38,--,--,--,615778075.65,--,237641971.68,--,645707277.43,8161008.18,51840925.31,--,--,--,--,719565909.69,127159894.25,569636162.01,--,--,--,--,888365739.88,--,-168799830.19,--,--,--,680000000.0,--,--,--,--,1002218112.0,1252245280.0,20883916.27,1646232.96,1000000.0,--,--,1274129196.27,--,-271911084.27,-5146239.79,--,--,-208215182.57,0.0,-208215182.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,647898563.75,--,-21787040.62,38133801.53,--,--,--,--,38133801.53,--,--,--,--,--,--,--,664245324.66,275484957.53,169028393.23,59578510.73,-4553783.35,54143494.75,52986287.98,--,--,1157206.77,--,--,--,553681572.89,--,110563751.77,--,794896641.61,16447051.01,65441864.12,--,--,--,--,876785556.74,179748132.12,630821135.05,--,--,--,--,810569267.17,--,66216289.57,--,--,--,1400000000.0,--,--,--,--,1400000000.0,1622918400.0,22636654.34,3022066.35,225000.0,--,--,1645780054.34,--,-245780054.34,-7457131.5,--,--,-76457144.5,0.0,-76457144.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,567707576.52,--,149685356.62,45556336.3,--,--,--,--,45556336.3,--,--,--,--,--,--,--,762949269.44,249875741.31,181834186.95,96089019.36,51717915.49,57485561.65,54650900.9,--,--,2834660.75,--,--,--,637002424.76,--,125946844.68,--,426381122.3,66319732.7,30004764.42,--,--,--,--,522705619.42,119150099.49,569233285.72,--,--,--,--,688383385.21,--,-165677765.79,--,--,--,2870000000.0,--,--,--,--,2870000000.0,2890000000.0,246765548.88,35086855.16,--,--,--,3372535548.88,--,-502535548.88,-4761405.87,--,--,-547027875.86,0.0,-547027875.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,559539768.3,--,266228336.47,40078753.26,--,--,--,--,40078753.26,--,--,--,--,--,--,--,865846858.03,283287702.9,193971491.94,107042899.7,76489133.33,57401505.22,54831660.0,--,--,2569845.22,--,--,--,718192733.09,--,147654124.94,--,649132894.27,69328722.84,35912632.82,--,--,--,--,754374249.93,224359989.09,397639666.66,--,--,--,--,621999655.75,--,132374594.18,--,--,--,1140000200.0,--,--,--,--,1140000200.0,1160000200.0,18722846.19,8905687.79,--,--,--,1178723046.19,--,-38722846.19,-580834.88,--,--,240725038.05,2413636138.55,2654361176.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
