报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,640118936.86,1400200.05,16790376.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658309513.26,234295192.18,369467300.0,14666589.4,265857095.18,0.0,--,--,--,--,--,--,--,884286176.76,--,-225976663.5,--,--,145191.56,10792.8,--,82145000.0,--,--,82300984.36,5930954.01,--,1600000.0,45780000.0,--,--,53310954.01,--,28990030.35,--,--,--,7379714.42,151427161.3,--,--,--,158806875.72,8130846.15,2378195.3,--,11846366.95,--,--,22355408.4,--,136451467.32,2996715.08,--,--,-57538450.75,393636713.28,336098262.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,898525476.35,5484012.65,122187341.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026196830.88,176451991.62,607523161.0,11765090.35,108530394.6,0.0,--,--,--,--,--,--,--,904270637.57,--,121926193.31,--,--,254356.4,35550188.6,--,83390000.0,--,--,119194545.0,9376903.75,--,534709.48,110735000.0,--,--,120646613.23,--,-1452068.23,--,--,--,239614225.26,289684926.78,--,--,--,459299152.04,382194315.22,17025833.77,--,82069107.68,--,--,481289256.67,--,-21990104.63,-7950666.36,--,--,90533354.09,0.0,90533354.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,654947959.44,424283.19,72777639.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728149882.34,315057060.78,343310788.22,15463298.71,126473551.51,0.0,--,--,--,--,--,--,--,800304699.22,--,-72154816.88,--,--,210154.03,121335.19,--,81710000.0,--,--,82041489.22,15149066.19,--,10036915.56,100420000.0,--,--,125605981.75,--,-43564492.53,--,0.0,--,29101907.45,146723459.23,--,--,--,175825366.68,22202406.91,18333712.91,--,47384372.79,--,--,87920492.61,--,87904874.07,4712137.82,--,--,-23102297.52,0.0,-23102297.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,706077758.54,295759.41,69785127.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776158645.67,304216127.34,318296607.2,69957034.08,53115373.71,0.0,--,--,--,--,--,--,--,745585142.33,--,30573503.34,--,--,169093.19,33653.77,--,77200000.0,--,--,77402746.96,341424.61,--,--,77200000.0,--,--,77541424.61,--,-138677.65,--,0.0,--,370779941.17,24576685.05,--,--,--,395356626.22,374636039.83,10771550.9,--,1619550.45,--,--,387027141.18,--,8329485.04,-10963545.87,--,--,27800764.86,0.0,27800764.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,877807740.43,194640.09,66085470.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944087851.15,386028123.31,355587218.01,18840147.4,119219690.46,0.0,--,--,--,--,--,--,--,879675179.18,--,64412671.97,--,--,196229.18,7419.6,--,98000000.0,--,--,98203648.78,16103900.9,4292280.0,--,75000000.0,--,--,95396180.9,--,2807467.88,--,70000000.0,70000000.0,10959572.14,46714928.94,--,--,--,127674501.08,50713294.98,21361319.41,--,117236734.62,--,--,189311349.01,--,-61636847.93,11877826.63,--,--,17461118.55,280943773.3,298404891.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,998703723.66,-4232762.93,-648919700.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345551260.21,434670025.04,470972202.27,14594373.47,-329745885.93,0.0,--,--,--,--,--,--,--,590490714.85,--,-244939454.64,--,0.0,92310.07,1959794.63,--,-22500000.0,--,--,-20447895.3,5976490.48,--,1092259.99,-1000000.0,--,--,6068750.47,--,-26516645.77,--,--,--,130912514.62,663452745.48,--,--,--,794365260.1,-39111037.35,88551965.06,--,506397082.71,--,--,555838010.42,--,238527249.68,57777401.83,--,--,24848551.1,0.0,24848551.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,695928162.55,1019234.29,415369301.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112316698.82,329624692.2,344718050.8,13899723.61,559039055.31,0.0,--,--,--,--,--,--,--,1247281521.92,--,-134964823.1,--,0.0,101153.84,10121500.33,--,35000000.0,--,--,45222654.17,6766515.92,--,39676231.51,34700000.0,--,--,81142747.43,--,-35920093.26,--,--,--,253131091.33,161813108.29,--,--,--,414944199.62,160595386.58,20295528.31,--,64677877.62,--,--,245568792.51,--,169375407.11,-18530593.45,--,--,-20040102.7,0.0,-20040102.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,714883118.73,1730378.28,513490256.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230103753.56,316259027.61,329903320.98,52514550.06,104382537.03,0.0,--,--,--,--,--,--,--,803059435.68,--,427044317.88,--,-10000000.0,278516.56,70165655.32,--,185970000.0,--,--,246414171.88,9748797.44,--,--,168870000.0,--,--,178814305.94,--,67599865.94,--,--,--,86563397.14,76547934.92,--,--,--,163111332.06,704788752.91,43795748.47,--,5888879.21,--,--,754473380.59,--,-591362048.53,5229459.52,--,--,-91488405.19,0.0,-91488405.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,861220305.81,2455774.74,103457030.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967133110.64,379509833.22,347829891.75,53672085.9,186366613.93,0.0,--,--,--,--,--,--,--,967378424.8,--,-245314.16,--,10600000.0,206799.72,509219836.3,--,179700000.0,--,--,699726636.02,13185224.96,--,--,183800000.0,--,--,196985224.96,--,502741411.06,--,--,--,157636602.86,480005329.68,--,--,--,637641932.54,1264305158.1,30115607.16,--,11517087.65,--,--,1305937852.91,--,-668295920.37,-10640679.31,--,--,-176440502.78,544064232.87,367623730.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1007301946.06,-2746212.61,345998142.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350553875.64,530536913.27,342853653.52,-4572905.19,822310338.62,0.0,--,--,--,--,--,--,--,1691128000.22,--,-340574124.58,--,--,333035.72,378851166.69,--,161280000.0,--,--,541614202.41,-1655466.82,0.0,3428348.9,147702934.36,--,--,149475816.44,--,392138385.97,--,--,--,859617965.6,18203396.14,--,--,--,877821361.74,606933371.79,94294045.08,--,-17196572.07,--,--,684030844.8,--,193790516.94,-16106273.68,--,--,229248504.65,0.0,229248504.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,701484675.73,8928232.17,55016263.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765429170.92,300747810.98,321256305.38,26566725.58,119674497.96,0.0,--,--,--,--,--,--,--,768245339.9,--,-2816168.98,--,--,335124.98,1118692.47,--,104650200.0,--,--,106104017.45,12779084.68,0.0,3894790.64,87110000.0,--,--,103783875.32,--,2320142.13,--,--,--,231878155.65,34853795.41,--,--,--,266731951.06,430150951.72,36144878.88,--,4382874.83,--,--,470678705.43,--,-203946754.37,21247395.62,--,--,-183195385.6,0.0,-183195385.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,975492231.6,3975959.05,-11978725.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967489465.51,267718381.44,546629144.12,65863831.75,82039396.82,0.0,--,--,--,--,--,--,--,962250754.13,--,5238711.38,--,--,--,381086.26,--,332700000.0,--,--,333820947.57,32095167.66,0.0,--,--,--,--,650145133.3,--,-316324185.73,--,--,--,132728231.6,17276576.26,--,--,--,150004807.86,290898264.53,43062499.56,--,478113757.82,--,--,812074521.91,--,-662069714.05,-1671993.49,--,--,-974827181.89,0.0,-974827181.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,981234275.12,1796386.56,135208220.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118238882.5,689560469.48,209504428.84,82586381.4,128727448.34,0.0,--,--,--,--,--,--,--,1110378728.06,--,7860154.44,--,--,--,382558.69,--,42900000.0,--,--,43282558.69,12274364.81,980000.0,--,--,--,--,13254364.81,--,30028193.88,--,--,--,963822941.7,69014992.91,--,--,--,1032837934.61,979845496.59,56161020.35,--,43753791.19,--,--,1079760308.13,--,-46922373.52,-11547679.64,--,--,-20581704.84,1493420000.55,1472838295.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
