报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6417940169.54,33905479.35,36343156.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6488188805.64,5312520032.15,801654187.0,92417315.28,233794421.26,0.0,--,--,--,--,--,--,--,6440385955.69,--,47802849.95,--,--,--,1850.0,--,--,--,--,1850.0,169641053.53,--,--,--,--,--,169641053.53,--,-169639203.53,--,--,--,1030966168.35,174480000.0,--,--,--,1205446168.35,413100000.0,105383751.29,71050000.0,229862609.65,--,--,748346360.94,--,457099807.41,1777575.8,--,--,337041029.63,2974973477.12,3312014506.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,24425709608.96,110955058.8,199741346.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24736406014.13,18956734374.83,2880979730.06,476624861.36,1449047881.75,0.0,--,--,--,--,--,--,--,23763386848.0,--,973019166.13,--,7503994.37,71190800.59,8283117.07,1742247.5,120171280.99,--,--,208891440.52,1658215540.45,--,--,4422856.52,--,--,1662638396.97,--,-1453746956.45,--,9962000.0,9962000.0,2662869061.33,--,--,--,--,2672831061.33,2106025648.01,250464303.83,41413831.88,252785366.34,--,--,2609275318.18,--,63555743.15,4040904.4,--,--,-413131142.77,3352250139.51,2939118996.74,--,560794766.58,184917175.44,286419817.83,11543040.58,33780434.81,--,--,-2267208.69,12939728.74,-84741014.39,113667069.74,-58077505.14,-1489752.81,58256175.44,-549062949.61,-291935622.54,694386414.82,--,--,--,--,--,--,--,2939118996.74,3352250139.51,--,--,--,--,20200430
20190930,--,18169668399.79,92568118.58,223340424.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18485576943.0,14245330007.46,2019602525.68,374816390.04,621413255.68,0.0,--,--,--,--,--,--,--,17261162178.86,--,1224414764.14,--,--,60464586.22,11091287.6,--,116533750.0,--,--,188089623.82,659232291.89,--,--,--,--,--,659232291.89,--,-471142668.07,--,9962000.0,--,1830528499.22,570000000.0,--,--,--,1840490499.22,2062669775.41,196702498.17,18415970.87,250080708.35,--,--,2509452981.93,--,-668962482.71,5796451.89,--,--,90106065.25,3352250139.51,3442356204.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,13065146410.2,70568731.71,208023859.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13343739000.92,10693477258.51,1422793818.25,279943822.29,464879858.71,0.0,--,--,--,--,--,--,--,12861094757.76,--,482644243.16,--,--,52243831.02,10424814.56,--,--,--,--,62668645.58,496668538.58,--,--,--,--,--,496668538.58,--,-433999893.0,--,--,--,1254573272.47,158679421.96,--,--,--,1413252694.43,1302023961.7,165417422.69,18415970.87,118679421.96,--,--,1586120806.35,--,-172868111.92,2221604.6,--,--,-122002157.16,3352250139.51,3230247982.35,--,464999204.5,--,120324362.67,2629804.73,14510166.67,--,--,-1482684.73,--,-863126.4,67731975.6,-42445706.37,--,853801.91,164074470.1,1098758355.16,-1406446380.68,--,--,--,--,--,--,--,3230247982.35,3352250139.51,--,--,--,--,20190827
20190331,--,6066356143.11,40117664.49,44791481.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6151265288.77,5418073745.4,765466246.26,178922028.47,186802535.61,0.0,--,--,--,--,--,--,--,6549264555.74,--,-397999266.97,--,--,--,1314338.9,--,--,--,--,1314338.9,152854924.02,--,--,--,--,--,152854924.02,--,-151540585.12,--,--,--,568977258.84,48499530.66,--,--,--,617476789.5,309262482.62,29307643.15,--,--,--,--,338570125.77,--,278906663.73,-1630999.01,--,--,-272264187.37,3366453197.34,3094189009.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23854593333.07,91694523.49,231291886.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24177579742.7,18937131366.66,2803883141.88,445193247.06,1437435876.88,0.0,--,--,--,--,--,--,--,23623643632.48,--,553936110.22,--,7380506.46,82863541.11,20836871.85,--,--,--,--,111080919.42,729499525.45,223860000.0,--,28342913.63,--,--,981702439.08,--,-870621519.66,--,120000000.0,120000000.0,2621730333.91,60591920.0,--,--,--,2802322253.91,2573806375.87,199922308.07,64320512.87,41211639.74,--,--,2814940323.68,--,-12618069.77,15566514.45,--,--,-313736964.76,3665987104.27,3352250139.51,--,383713653.93,54910076.74,240963654.0,5272519.31,52674279.04,--,--,-1158331.76,199435.94,36910690.41,94982364.19,-101768685.6,40610258.15,--,-353534818.89,-210485984.86,310646999.62,--,--,--,--,--,--,--,3352250139.51,3665987104.27,--,--,--,--,20190330
20180930,--,17669841904.66,107569081.68,238422706.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18015833692.65,14058950205.77,2000187189.5,551200319.32,745598680.28,0.0,--,--,--,--,--,--,--,17355936394.87,--,659897297.78,--,11370900.0,75799429.26,8416943.48,--,--,--,--,95587272.74,457139958.2,223860000.0,223860000.0,--,--,--,680999958.2,--,-585412685.46,--,--,--,1390482030.62,336000000.0,--,--,--,1726482030.62,1842407914.62,125505324.12,46593210.35,296877250.61,--,--,2264790489.35,--,-538308458.73,10829933.15,--,--,-452993913.26,3665987104.27,3212993191.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12319202686.5,115671860.37,140912772.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12575787319.54,10022851009.84,1379351319.29,292673534.24,305543822.43,0.0,--,--,--,--,--,--,--,12000419685.8,--,575367633.74,--,--,37769520.88,662528.42,--,--,--,--,38432049.3,217608739.64,--,--,--,--,--,217608739.64,--,-179176690.34,--,--,--,774500000.0,141000000.0,--,--,--,915500000.0,823709498.22,128240684.0,46593210.35,171877250.61,--,--,1123827432.83,--,-208327432.83,2350718.86,--,--,190214229.43,3665987104.27,3856201333.7,--,389682356.22,4568683.61,114732946.0,2406054.9,8343145.7,--,--,73939.09,--,47862865.02,14700592.03,-46977665.3,752315.36,-1944405.52,-53203983.58,-390805490.25,485176280.46,--,--,--,--,--,--,--,3856201333.7,3665987104.27,--,--,--,--,20180828
20180331,--,6227932598.16,28601572.61,15261119.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6271795290.5,5047693460.97,699853116.35,150232871.99,177281586.97,0.0,--,--,--,--,--,--,--,6075061036.28,--,196734254.22,--,--,--,510350.36,--,37105198.66,--,--,37615549.02,66446325.9,--,--,21486521.26,--,--,87932847.16,--,-50317298.14,--,--,--,50000000.0,--,--,--,--,50000000.0,133969283.79,26357601.89,--,--,--,--,160326885.68,--,-110326885.68,-1569820.55,--,--,34520249.85,3122357191.31,3156877441.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,23673970508.09,97011413.96,130822499.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23901804421.93,18808069256.18,2686200107.89,368927192.75,1487181770.08,0.0,--,--,--,--,--,--,--,23350378326.9,--,551426095.03,--,9644267.07,76286208.2,19082545.25,--,460948606.59,--,--,565961627.11,230886855.02,6335851.14,--,1886393.42,--,--,239109099.58,--,326852527.53,--,32760000.0,32760000.0,1997850999.79,33660000.0,--,--,--,2064270999.79,2541195150.72,433070087.51,217800527.95,56750819.55,--,--,3031016057.78,--,-966745057.99,-40153075.59,--,--,-128619511.02,3250976702.33,3122357191.31,--,465558788.03,201379729.46,237720353.5,8575173.26,35592718.35,--,--,51255987.61,--,-48671618.5,171674935.29,-143967889.92,1109330.94,--,-317163857.34,-479793533.0,368155977.35,--,--,--,--,--,--,--,3122357191.31,3250976702.33,--,--,--,--,20180331
20170930,--,18401960331.12,87988801.82,60024532.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18549973665.89,14513081571.29,1986470548.16,333740893.04,623988533.78,0.0,--,--,--,--,--,--,--,17457281546.27,--,1092692119.62,--,11328894.46,43289884.9,1405938.94,--,--,--,--,56024718.3,165954816.87,--,--,--,--,--,165954816.87,--,-109930098.57,--,--,--,1074871754.83,345000000.0,--,--,--,1419871754.83,1148267515.0,621428523.45,207946611.95,426900000.0,--,--,2196596038.45,--,-776724283.62,-5124193.5,--,--,200913543.93,3250976702.33,3451890246.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,12498751796.82,63088082.86,52573200.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12614413080.23,10129035028.67,1430119017.09,295037416.71,523801681.48,0.0,--,--,--,--,--,--,--,12377993143.95,--,236419936.28,--,990000.0,59135757.87,1206206.25,--,--,--,--,61331964.12,85258028.69,--,--,--,--,--,85258028.69,--,-23926064.57,--,--,--,554253551.11,213100000.0,--,--,--,767353551.11,365602858.28,283608481.51,207946611.95,426900000.0,--,--,1076111339.79,--,-308757788.68,-959782.2,--,--,-97223699.17,3250976702.33,3153753003.16,--,467265791.46,19758720.05,119613238.71,4330869.35,15188092.63,--,--,-1905095.94,47236.47,-58697961.64,54651253.13,-50634965.13,--,-2291258.15,-91736846.61,-72607695.84,-166561442.21,--,--,--,--,--,--,--,3153753003.16,3250976702.33,--,--,--,--,20170831
20170331,--,4315054673.67,32268808.25,21863638.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4369187120.12,3603774090.15,399915274.77,142563014.77,141443525.1,0.0,--,--,--,--,--,--,--,4287695904.79,--,81491215.33,--,--,--,418828.99,--,--,--,--,418828.99,34828410.93,--,--,--,--,--,34828410.93,--,-34409581.94,--,--,--,233392564.89,--,--,--,--,233392564.89,265180000.0,28500904.79,--,--,--,--,293680904.79,--,-60288339.9,-262534.04,--,--,-13469240.55,3250976702.33,3237507461.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,15504114709.16,30395432.51,163209559.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15697719701.28,12113597039.74,1154639817.62,378540460.89,889990925.86,0.0,--,--,--,--,--,--,--,14536768244.11,--,1160951457.17,--,--,49845873.27,3784186.93,--,24235313.58,--,--,77865373.78,112560221.23,32898057.0,--,117845003.76,--,--,263303281.99,--,-185437908.21,--,--,--,3148789923.45,123462643.35,--,--,--,3272252566.8,2441295364.06,403719153.72,53237336.65,181618224.91,--,--,3026632742.69,--,245619824.11,16564115.95,--,--,1237697489.02,2013279213.31,3250976702.33,--,457891601.94,195215343.55,182101418.51,6168913.09,29424821.84,--,--,1910079.29,--,16489156.05,43830921.26,-36859451.83,-1961202.26,--,131779750.36,34458531.03,100501574.34,--,--,--,--,--,--,--,3250976702.33,2013279213.31,--,--,--,--,20170428
