报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234395784.51,61630000.0,--,56419192.62,--,56419192.62,--,19777486.95,1846154.58,--,--,--,--,248530621.86,--,--,--,--,--,45940085.98,0.0,--,--,--,--,--,--,--,668539326.5,--,--,--,--,--,--,--,1193295.05,--,--,--,150536356.35,--,127023919.16,127023919.16,--,136727044.65,136727044.65,--,--,--,26848431.04,--,31203208.97,3623906.85,4461589.25,9758495.1,--,--,491376246.42,--,--,1159915572.92,--,60000000.0,--,--,147357912.09,104255391.75,--,--,20260447.94,--,9829369.07,8970103.01,123372490.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369790322.35,--,--,--,--,--,--,--,--,1040656.17,8837031.11,--,--,--,9877687.28,--,--,379668009.63,--,144789501.0,--,--,--,329558512.04,54221850.0,-1511644.84,--,35888925.57,--,325740717.38,--,--,--,--,780244161.15,3402.14,780247563.29,--,--,1159915572.92,20200429
20191231,--,163576155.41,21520000.0,--,79494118.57,--,79494118.57,--,16786311.22,1749683.65,--,--,1749683.65,--,206915519.3,--,--,--,--,--,46468935.19,0.0,--,--,--,--,--,--,--,536510723.34,--,--,--,--,--,--,--,1193295.05,--,--,--,152266127.17,--,130557192.3,130557192.3,--,127131053.05,127131053.05,--,--,--,25118555.35,--,31203208.97,4043909.79,4276956.68,16837105.72,--,--,492627404.08,--,--,1029138127.42,--,60360353.66,--,--,125477778.22,94966052.85,--,9243979.02,--,--,16370030.23,8678591.38,58020240.79,--,--,58020240.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278150973.3,--,--,--,--,--,--,--,--,1054841.26,9062031.11,--,--,--,10116872.37,--,--,288267845.67,--,144789501.0,--,--,--,318433324.31,54221850.0,-1551304.05,--,35888925.57,--,297528086.87,--,--,--,--,740866683.7,3598.05,740870281.75,--,--,1029138127.42,20200331
20190930,--,83331241.22,121605000.0,--,74877355.94,--,74877355.94,--,10474806.62,1766370.22,--,--,--,--,200766793.7,--,--,--,--,--,17867911.45,0.0,--,--,--,--,--,--,--,510689479.15,--,--,--,--,--,--,--,1193295.05,--,--,--,138061100.41,--,131157184.89,131157184.89,--,79486485.33,79486485.33,--,--,--,24876309.66,--,31203208.97,4380263.11,3125144.36,11344374.11,--,--,424827365.89,--,--,935516845.04,--,85226555.88,--,--,96121703.67,55957059.52,--,19769626.26,--,--,16852701.19,6127285.79,9245697.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233343570.52,--,--,--,--,--,--,--,--,1067442.46,6744369.03,--,--,--,7811811.49,--,--,241155382.01,--,143000001.0,--,--,--,254875786.58,--,-2293996.48,--,23406887.11,--,275369871.2,--,--,--,--,694358549.41,2913.62,694361463.03,--,--,935516845.04,20191028
20190630,--,99370226.92,157650000.0,--,67257799.37,--,67257799.37,--,9649623.71,1808415.96,--,--,1808415.96,--,182602767.7,--,--,--,--,--,8195548.47,0.0,--,--,--,--,--,--,--,526534382.13,--,--,--,--,--,--,--,1953295.05,--,--,--,131028904.53,--,121522071.47,121522071.47,--,33724206.01,33724206.01,--,--,--,24196499.95,--,6901237.22,3217955.73,3748842.35,18349919.05,--,--,344642931.36,--,--,871177313.49,--,85224093.56,--,--,65438631.14,13870557.26,--,13034764.34,--,--,12046383.21,5807922.04,34847906.5,--,--,34847906.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216399700.79,--,--,--,--,--,--,--,--,1084103.59,6969369.03,--,--,--,8053472.62,--,--,224453173.41,--,143000001.0,--,--,--,254875786.58,--,-1767752.52,--,23406887.11,--,227209217.91,--,--,--,--,646724140.08,--,646724140.08,--,--,871177313.49,20190823
20190331,--,124366852.67,158901000.0,--,50598425.44,--,50598425.44,--,8510448.98,2770651.08,--,--,--,--,150292433.05,--,--,--,--,--,162550.51,0.0,--,--,--,--,--,--,--,495602361.73,--,--,--,--,--,--,--,1953295.05,--,--,--,127689097.45,--,117103234.22,117103234.22,--,25545344.21,25545344.21,--,--,--,24157041.42,--,6901237.22,3369182.75,4305138.97,7633140.31,--,--,318656711.6,--,--,814259073.33,--,55234725.43,--,--,38258570.86,--,--,24654968.08,--,--,12563984.87,9267404.23,32735135.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172714788.84,--,--,--,--,--,--,--,--,1098921.01,7194369.03,--,--,--,8293290.04,--,--,181008078.88,--,110000001.0,--,--,--,287875786.58,--,-1484644.68,--,23406887.11,--,213452964.44,--,--,--,--,633250994.45,--,633250994.45,--,--,814259073.33,20190426
20181231,--,265777002.07,--,--,35199631.8,--,35199631.8,--,8631983.93,2751653.83,--,--,2751653.83,--,144260829.96,--,--,--,--,--,52510242.36,0.0,--,--,--,--,--,--,--,509131343.95,--,--,--,--,--,--,1953295.05,--,--,--,--,79198111.0,--,115282485.88,115282485.88,--,10599698.37,10599698.37,--,--,--,24094903.37,--,6901237.22,3629126.75,4292806.79,6078435.14,--,--,252030099.57,--,--,761161443.52,--,25223088.93,--,--,29012402.48,4581851.05,--,35903073.08,--,--,20345981.43,11187121.01,31226949.73,--,--,31226949.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152898616.66,--,--,--,--,--,--,--,--,1113738.43,7419369.03,--,--,--,8533107.46,--,--,161431724.12,--,110000001.0,--,--,--,287875786.58,--,-1494298.6,--,23406887.11,--,179941343.31,--,--,--,--,599729719.4,--,599729719.4,--,--,761161443.52,20190402
20180930,--,84960493.81,--,--,39416596.36,--,39416596.36,--,11613014.06,2008603.66,--,--,--,--,147218127.11,--,--,--,--,--,165876650.71,0.0,--,--,--,--,--,--,--,451093485.71,--,--,--,--,--,--,1193295.05,--,--,--,--,38122500.0,--,100377938.57,100377938.57,--,7707260.02,7707260.02,--,--,--,21288465.74,--,6457276.79,4004897.39,6316827.45,15013320.87,--,--,200481781.88,--,--,651575267.59,--,--,--,--,29937591.93,--,--,24613256.41,--,--,15142492.97,10047968.73,1531191.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81272501.52,--,--,--,--,--,--,--,--,1128815.09,7454166.67,--,--,--,8582981.76,--,--,89855483.28,--,110000001.0,--,--,--,287875786.58,--,-156300.84,--,9655124.69,--,154345172.88,--,--,--,--,561719784.31,--,561719784.31,--,--,651575267.59,20181026
20180630,--,103814444.26,--,--,35566931.53,--,35566931.53,--,12024984.32,2584964.15,--,--,2584964.15,--,134124507.4,--,--,--,--,--,171963457.31,0.0,--,--,--,--,--,--,--,460079288.97,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,92420904.33,92420904.33,--,9866408.81,9866408.81,--,--,--,21171721.21,--,6457276.79,4322832.74,5026874.98,9942362.03,--,--,150401675.94,--,--,610480964.91,--,--,--,--,26912495.26,--,--,38040632.29,--,--,10141102.48,5975067.64,1843062.31,--,--,1843062.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82912359.98,--,--,--,0.0,--,--,--,--,1144303.7,7020833.34,--,--,--,8165137.04,--,--,91077497.02,--,110000001.0,--,--,--,287875786.58,--,-1613881.85,--,9655124.69,--,113486437.47,--,--,--,--,519403467.89,0.0,519403467.89,--,--,610480964.91,20180828
20180331,--,125558238.97,--,--,15694896.13,--,15694896.13,--,14023697.68,2528700.86,--,--,2528700.86,--,123244075.63,--,--,--,--,--,155223421.65,0.0,--,--,--,--,--,--,--,436273030.92,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,82747150.78,82747150.78,--,8482199.5,8482199.5,--,--,--,19800293.22,--,6457276.79,4562101.52,3551969.59,12560971.28,--,--,139355257.73,--,--,575628288.65,--,--,--,--,18326414.04,--,--,12269592.71,--,--,7368314.34,1690784.42,2380793.76,--,--,2380793.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42035899.27,--,--,--,--,--,--,--,--,1935258.41,7120833.34,--,--,--,9056091.75,--,--,51091991.02,--,73333334.0,--,--,--,338468283.23,--,-1457568.98,--,9655124.69,--,95077970.81,--,--,--,--,515077143.75,9459153.88,524536297.63,--,--,575628288.65,20180426
20171231,--,157562470.76,--,--,37857229.86,93799.34,37763430.52,--,6400926.1,2150180.39,--,--,2150180.39,--,116942898.37,--,--,--,--,--,110079576.12,0.0,--,--,--,--,--,--,--,430993281.6,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,85027109.01,85027109.01,--,8013868.42,8013868.42,--,--,--,19979015.77,--,6457276.79,4770856.26,3691041.71,7269922.91,--,--,136402385.92,--,--,567395667.52,--,298988.13,--,--,19356342.86,--,--,11024018.69,--,--,14561458.68,3136327.01,6137002.99,--,--,6137002.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54514138.36,--,--,--,--,--,--,--,--,1966273.49,7320833.34,--,--,--,9287106.83,--,--,63801245.19,--,73333334.0,--,--,--,338468283.23,--,-1197718.94,--,9655124.69,--,74996397.69,--,--,--,--,495255420.67,8339001.66,503594422.33,--,--,567395667.52,20180413
20170930,--,76315039.24,--,--,37872337.53,214437.44,37657900.09,--,12503720.18,2289143.35,--,--,2289143.35,--,95110519.08,--,--,--,--,--,353294.91,0.0,--,--,--,--,--,--,--,224444054.29,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,82581456.77,82581456.77,--,7832202.54,7832202.54,--,--,--,9751778.34,--,6457276.79,5496497.15,3537076.29,19952652.32,--,--,136802235.25,--,--,361246289.54,--,--,--,--,10938567.54,--,--,21714910.28,--,--,10944872.55,2738492.19,293044.87,--,--,293044.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46629887.43,--,--,--,--,--,--,--,--,1997839.21,6504166.67,--,--,--,8502005.88,--,--,55131893.31,--,55000000.0,--,--,--,174077631.71,--,-945521.2,--,3582444.28,--,66527468.16,--,--,--,--,298242022.95,7872373.27,306114396.22,--,0.01,361246289.54,20171109
20170630,--,67036582.79,--,--,46740659.4,100000.0,46640659.4,--,6926689.74,3077603.15,--,--,3077603.15,--,94384397.86,--,--,--,--,--,18614.7,0.0,--,--,--,--,--,--,--,218184547.64,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,79168754.53,79168754.53,--,4584928.52,4584928.52,--,--,--,9519655.6,--,6457276.79,4922836.66,3569950.47,13299950.26,--,--,122716647.88,--,--,340901195.52,--,--,--,--,14013495.91,--,--,16453887.11,--,--,5817931.7,4201564.07,6553333.4,--,--,6553333.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47040212.19,--,--,--,--,--,--,--,--,2031624.2,6679166.67,--,--,--,8710790.87,--,--,55751003.06,--,55000000.0,--,--,--,174077631.71,--,-897288.08,--,3582444.28,--,45634526.92,--,--,--,--,277397314.83,7752877.63,285150192.46,--,--,340901195.52,20171030
20161231,--,78053418.56,--,--,27300674.64,127558.0,27173116.64,--,5562715.85,1153580.67,--,--,1153580.67,--,77210185.95,--,--,--,--,--,1427192.24,0.0,--,--,--,--,--,--,--,190707767.91,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,74953597.57,74953597.57,--,28862.92,28862.92,--,--,--,9513995.99,--,6457276.79,2227032.11,2788779.59,11278274.72,--,--,108441114.74,--,--,299148882.65,--,3800000.0,--,--,14306821.13,--,--,5921126.93,--,--,8858951.12,6298560.99,300937.33,--,--,300937.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39486397.5,--,--,--,--,--,--,--,--,2099912.68,3412500.0,--,--,--,5512412.68,--,--,44998810.18,--,55000000.0,--,--,--,173968927.41,--,-1140608.71,--,3582444.28,--,13889875.92,--,--,--,--,245300638.9,8849433.57,254150072.47,--,--,299148882.65,20171030
20160930,--,82674231.07,--,--,24218734.05,127558.0,24091176.05,--,8377313.84,1410867.08,--,--,1410867.08,--,67226356.56,--,--,--,--,--,1708509.95,0.0,--,--,--,--,--,--,--,185616012.55,--,--,--,--,--,--,1193295.05,--,--,--,--,--,--,73162779.68,73162779.68,--,1094119.55,1094119.55,--,--,--,9565213.48,--,6457276.78,1146435.05,1228704.85,5393454.93,--,--,99241279.37,--,--,284857291.92,--,3800000.0,--,--,14021814.04,--,--,5297052.12,--,--,7911582.84,5693474.8,155351.37,--,--,155351.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36879275.17,--,--,--,--,--,--,--,--,2135418.7,200000.0,--,--,--,2335418.7,--,--,39214693.87,--,55000000.0,--,--,--,173968927.41,--,-485821.31,--,--,--,7694654.08,--,--,--,--,236177760.18,9464837.87,245642598.05,--,--,284857291.92,20170317
