报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3978503983.33,--,101962685.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080466668.93,1664792384.48,303963000.68,721331280.68,514769223.17,0.0,--,--,--,--,--,--,--,3204855889.01,--,875610779.92,--,19805400.0,--,2000.0,--,--,--,--,19807400.0,594412695.89,--,--,0.0,--,--,594412695.89,--,-574605295.89,--,--,--,3254200000.0,--,--,--,--,3254200000.0,2392286309.0,118924748.03,--,187500200.0,--,--,2698711257.03,--,555488742.97,3308.42,--,--,856497535.42,1302356535.58,2158854071.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,17380445326.63,--,734090586.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18114535912.63,9266467706.14,1688570692.98,2742188978.28,955273971.73,0.0,--,--,--,--,--,--,--,14652501349.13,--,3462034563.5,--,--,47000000.0,22792627.95,--,--,--,--,69792627.95,2529902878.45,33674000.0,1310000000.0,15959966.73,--,--,3889536845.18,--,-3819744217.23,--,1018920101.17,--,10220000000.0,--,--,--,--,11238920101.17,8558520000.0,1270770553.58,5600000.0,1550213819.21,--,--,11379504372.79,--,-140584271.62,-628.24,--,--,-498294553.59,1811795281.71,1313500728.12,--,2705546040.45,8062385.18,1831057307.42,43788626.05,83473312.36,--,--,-5325240.17,48800838.63,-148635.6,514334335.81,-120790930.46,25665742.69,21291.44,15583614.78,-758463088.09,-938361604.95,--,--,--,--,--,--,--,1313500728.12,1811795281.71,--,--,--,--,20200424
20190930,--,12719255276.0,--,450559355.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13169814631.48,6943401772.97,918292163.84,2033908230.78,636697353.96,0.0,--,--,--,--,--,--,--,10532299521.55,--,2637515109.93,--,--,47000000.0,10800278.5,--,--,--,--,57800278.5,1006563610.62,33674000.0,1310000000.0,--,--,--,2350237610.62,--,-2292437332.12,--,1018920101.17,--,7507900000.0,--,--,--,--,8526820101.17,6183050000.0,372982221.83,--,1506943205.23,--,--,8062975427.06,--,463844674.11,60.55,--,--,808922512.47,1811795281.71,2620717794.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,7743452989.05,--,342469847.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8085922836.13,4287679781.27,626039086.99,1476307728.78,338636860.74,0.0,--,--,--,--,--,--,--,6728663457.78,--,1357259378.35,--,--,47000000.0,10772499.5,--,--,--,--,57772499.5,787172853.41,33674000.0,--,--,--,--,820846853.41,--,-763074353.91,--,--,--,6093850000.0,--,--,--,--,6093850000.0,4673150000.0,244537698.28,--,1355617166.68,--,--,6273304864.96,--,-179454864.96,21.68,--,--,414730181.16,1811795281.71,2226525462.87,--,1432091073.56,23192876.68,890347264.27,21540507.65,42877005.9,--,--,-1522624.77,20509061.0,--,260779215.36,-65076170.31,-1465606.51,--,46408662.55,-1564034715.37,120385116.54,--,131227711.8,--,--,--,--,--,2226525462.87,1811795281.71,--,--,--,--,20190823
20190331,--,3249052081.68,--,92943801.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3341995882.83,1852711153.85,327202701.73,645030218.23,99899281.02,0.0,--,--,--,--,--,--,--,2924843354.83,--,417152528.0,--,--,19820000.0,383500.0,--,--,--,--,20203500.0,292681104.95,--,--,--,--,--,292681104.95,--,-272477604.95,--,--,--,2494000000.0,--,--,--,--,2494000000.0,1339000000.0,121068268.06,--,1309183431.27,--,--,2769251699.33,--,-275251699.33,-33.41,--,--,-130576776.28,1804664171.13,1674087394.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,16586443846.09,--,548099688.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17134543534.75,8573760352.74,1501131733.42,2855592571.46,475035116.09,0.0,--,--,--,--,--,--,--,13405519773.71,--,3729023761.04,--,--,124296814.63,414614.44,--,--,--,--,124711429.07,2629636777.87,9396450.0,--,30000.0,--,--,2639063227.87,--,-2514351798.8,--,--,--,7190650000.0,450067666.67,--,--,--,7640717666.67,6619345452.7,895743594.91,3800000.0,1557071696.74,--,--,9072160744.35,--,-1431443077.68,-77615.12,--,--,-216848730.56,2028644012.27,1811795281.71,--,2188649768.9,136513336.34,1714294288.09,40396213.65,73862353.79,--,--,7723566.59,59799077.47,--,498258366.73,-156856697.59,-20805869.1,--,-61404808.91,-397969833.66,-289230797.14,--,-64205204.12,--,--,--,--,--,1811795281.71,2028644012.27,--,--,--,--,20190423
20180930,--,12146957529.04,178422.4,304533673.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12451669624.79,6009037329.52,999101205.93,2257582905.09,345492855.75,0.0,--,--,--,--,--,--,--,9611214296.29,--,2840455328.5,--,--,103550000.0,220035.57,--,--,--,--,103770035.57,1128081421.61,9396450.0,--,--,--,--,1137477871.61,--,-1033707836.04,--,--,--,4956450000.0,150000000.0,--,--,--,5106450000.0,4814945452.7,784836804.16,--,328281588.03,--,--,5928063844.89,--,-821613844.89,-91334.61,--,--,985042312.96,2028644012.27,3013686325.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,7906977946.36,277041.6,239762901.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8147017889.93,3941071028.18,643963187.17,1745689623.43,203449922.06,0.0,--,--,--,--,--,--,--,6534173760.84,--,1612844129.09,--,--,75250000.0,153200.0,--,--,--,--,75403200.0,356680582.35,9396450.0,--,--,--,--,366077032.35,--,-290673832.35,--,--,--,3013450000.0,--,--,--,--,3013450000.0,3258945452.7,685796980.73,--,298056364.75,--,--,4242798798.18,--,-1229348798.18,-88954.22,--,--,92732544.34,2028644012.27,2121376556.61,--,1289163725.82,17012160.84,768648887.91,19826553.36,43382144.94,--,--,-71336.19,-113138.0,--,247749147.82,-5571946.15,-167169.52,--,-88476250.19,-1347970780.76,505104354.15,--,164256438.87,--,--,--,--,--,2121376556.61,2028644012.27,--,--,--,--,20180809
20180331,--,1069608973.97,--,58913490.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128522464.36,211495260.48,212501840.46,808904916.99,58487667.12,0.0,--,--,--,--,--,--,--,1291389685.05,--,-162867220.69,--,--,47000000.0,--,--,--,--,--,47000000.0,103115076.41,9396450.0,--,--,--,--,112511526.41,--,-65511526.41,--,--,--,635800000.0,--,--,--,--,635800000.0,675545452.7,20658047.38,--,--,--,--,696203500.08,--,-60403500.08,-91596.11,--,--,-288873843.29,1792414524.83,1503540681.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6381135631.57,--,280322874.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6661458505.95,1462534337.35,860683712.65,1983082459.79,287346706.03,0.0,--,--,--,--,--,--,--,4593647215.82,--,2067811290.13,--,--,26086778.19,1517675.0,--,--,--,--,27604453.19,340600778.73,3449650.0,--,--,--,--,344050428.73,--,-316445975.54,--,--,--,2510600000.0,59100000.0,--,--,--,2569700000.0,3173545454.55,596094423.92,--,73467320.52,--,--,3843107198.99,--,-1273407198.99,-7752.29,--,--,477950363.31,1314464161.52,1792414524.83,--,1762680817.19,8027831.83,698274328.14,28227825.31,66122515.7,--,--,26879366.44,--,--,106440356.74,-33362782.39,6711325.14,--,26381474.61,-587674205.22,-77139974.96,--,36242411.6,--,--,--,--,--,1792414524.83,1314464161.52,--,--,--,--,20180411
20170930,--,4565137987.01,--,132874181.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4698012168.87,1116133530.77,528584500.78,1683592990.17,180740279.14,0.0,--,--,--,--,--,--,--,3509051300.86,--,1188960868.01,--,--,--,600.0,--,--,--,--,600.0,131091860.75,3449650.0,--,--,--,--,134541510.75,--,-134540910.75,--,--,--,2179000000.0,59100000.0,--,--,--,2238100000.0,2843545454.55,572022576.4,--,40000000.0,--,--,3455568030.95,--,-1217468030.95,-7650.47,--,--,-163055724.16,1314464161.52,1151408437.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3346584392.01,--,108296705.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3454881097.32,610145004.46,350186535.46,1221171421.89,96082002.16,0.0,--,--,--,--,--,--,--,2277584963.97,--,1177296133.35,--,--,--,--,--,--,--,--,--,48011611.81,3449650.0,--,--,--,--,51461261.81,--,-51461261.81,--,--,--,1958000000.0,30100000.0,--,--,--,1988100000.0,2293545454.55,546054194.3,--,51000000.0,--,--,2890599648.85,--,-902499648.85,-7656.47,--,--,223327566.22,1314464161.52,1537791727.74,--,1057690943.56,12758761.24,328023589.0,15013881.73,32868808.16,--,--,--,--,--,55147920.8,-6182637.27,4351521.38,--,-25302607.17,-1121230218.12,674428323.37,--,149727846.67,--,--,--,--,--,1537791727.74,1314464161.52,--,--,--,--,20170821
20170331,--,1957325771.67,--,51147616.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008473388.52,262868749.96,164105307.42,707740762.93,19577247.98,0.0,--,--,--,--,--,--,--,1154292068.29,--,854181320.23,--,--,--,--,--,35013397.91,--,--,35013397.91,23995930.76,3449650.0,--,--,--,--,27445580.76,--,7567817.15,--,--,--,589000000.0,9100000.0,--,--,--,598100000.0,1158545454.55,30973639.21,--,40000000.0,--,--,1229519093.76,--,-631419093.76,-7659.62,--,--,230322384.0,1250735655.64,1481058039.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4407185259.06,--,111350106.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4518535365.27,1086976356.46,780755507.13,1379194427.6,207949493.15,0.0,--,--,--,--,--,--,--,3454875784.34,--,1063659580.93,--,--,6566880.66,5210830.6,--,--,--,--,11777711.26,339677152.16,20828500.0,--,--,--,--,360505652.16,--,-348727940.9,--,1000000.0,--,3374000000.0,144079017.38,--,--,--,3519079017.38,3691545453.55,303787023.11,--,65406142.0,--,--,4060738618.66,--,-541659601.28,334821.27,--,--,173606860.02,1140857301.5,1314464161.52,--,826863625.41,39299942.54,708242242.86,25411229.75,66639899.36,--,--,22477298.44,--,--,139751091.93,-27651528.87,340359.62,--,16840086.48,-185793955.4,-582847600.55,--,14086889.36,--,--,--,--,--,1314464161.52,1140857301.5,--,--,--,--,20170330
