报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1449406065.39,46340493.48,150739830.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646486389.43,1335534906.97,315838588.65,140662365.26,90411016.98,0.0,--,--,--,--,--,--,--,1882446877.86,--,-235960488.43,--,--,--,1453000.0,--,--,--,--,1453000.0,3473663.1,--,--,--,--,--,3473663.1,--,-2020663.1,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3125354.16,--,--,--,--,103125354.16,--,-3125354.16,11783411.9,--,--,-229323093.79,1192419940.79,963096847.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2875682280.38,47961474.19,-139556002.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784087751.65,1918076453.0,254106673.08,89873806.72,137235280.71,0.0,--,--,--,--,--,--,--,2399292213.51,--,384795538.14,--,--,--,4325200.0,--,--,--,--,4798252.43,14199473.51,--,--,--,--,--,14199473.51,--,-9401221.08,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3240356.14,--,--,--,--,103240356.14,--,-3240356.14,-11493784.54,--,--,360660176.38,0.0,360660176.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1866244265.35,46365685.39,64889541.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977499491.92,1130897995.01,200806291.7,67323117.34,146275155.82,0.0,--,--,--,--,--,--,--,1545302559.87,--,432196932.05,--,--,--,0.0,--,--,--,--,0.0,1464412.07,--,--,--,--,--,1464412.07,--,-1464412.07,--,--,--,100000000.0,--,--,--,--,100000000.0,200000000.0,53734525.08,--,--,--,--,253734525.08,--,-153734525.08,13743338.64,--,--,290741333.54,0.0,290741333.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1250008710.74,21501706.6,202499626.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474010043.74,1031506706.58,156699514.71,42343098.78,79006001.0,0.0,--,--,--,--,--,--,--,1309555321.07,--,164454722.67,--,--,--,-200000.0,--,--,--,--,-200000.0,867774.06,--,--,--,--,--,867774.06,--,-1067774.06,--,--,--,200095975.0,--,--,--,--,200095975.0,350000000.0,8538390.42,--,--,--,--,358538390.42,--,-158442415.42,13629857.33,--,--,18574390.52,0.0,18574390.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1419043442.39,22992760.25,119251618.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561287820.95,1244047881.92,315415999.21,114739376.24,66290286.47,0.0,--,--,--,--,--,--,--,1740493543.84,--,-179205722.89,--,--,--,1290000.0,--,--,--,--,1290000.0,716384.7,--,--,--,--,--,716384.7,--,573615.3,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,6593572.92,--,--,--,--,106593572.92,--,93406427.08,-8580330.6,--,--,-93806011.11,616250051.46,522444040.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2286630402.38,170442270.55,-5870278.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451202394.85,1591114010.64,164741157.82,22061036.42,155005066.78,0.0,--,--,--,--,--,--,--,1932921271.66,--,518281123.19,--,--,0.0,2940955.0,--,--,--,--,2940955.0,50457866.74,--,--,--,--,--,50457866.74,--,-47516911.74,--,--,--,200000000.0,--,--,--,--,200000000.0,300000000.0,9021315.64,--,--,--,--,309021315.64,--,-109021315.64,2031504.81,--,--,363774400.62,0.0,363774400.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1301291385.25,18816696.7,-16441867.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303666214.79,986070774.78,199972532.84,51609542.88,130794281.39,0.0,--,--,--,--,--,--,--,1368447131.89,--,-64780917.1,--,--,0.0,--,--,--,--,--,63585.0,0.0,--,--,--,--,--,0.0,--,63585.0,--,--,--,0.0,--,--,--,--,0.0,0.0,26885445.49,--,--,--,--,26885445.49,--,-26885445.49,6059805.46,--,--,-85542972.13,0.0,-85542972.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1680746107.09,29025087.65,144861867.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1854633061.9,1634590000.0,190801867.16,42670494.55,73037264.92,0.0,--,--,--,--,--,--,--,1941099626.63,--,-86466564.73,--,--,0.0,--,--,--,--,--,-933.76,12167162.43,--,--,--,--,--,12167162.43,--,-12168096.19,--,--,--,350000000.0,--,--,--,--,350000000.0,--,8364286.5,--,--,--,--,208364286.5,--,141635713.5,10630591.88,--,--,53631644.46,0.0,53631644.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1088779058.69,30330616.62,91329452.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210439128.13,1006192183.96,304607842.09,143378284.91,91247419.0,0.0,--,--,--,--,--,--,--,1545425729.96,--,-334986601.83,--,--,11499000.0,933.76,--,--,--,--,11499933.76,1584373.76,--,--,--,--,--,1584373.76,--,9915560.0,--,--,--,200000000.0,--,--,--,--,200000000.0,--,5779337.5,--,--,--,--,5779337.5,--,194220662.5,-6502065.91,--,--,-137352445.24,421739423.75,284386978.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2111913430.4,20442676.2,198323283.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2330679390.11,1755019926.55,118601684.53,176760268.82,247436159.22,0.0,--,--,--,--,--,--,--,2297818039.12,--,32861350.99,--,--,11499000.0,180000.0,--,--,--,--,11679000.0,19393042.38,0.0,--,--,--,--,19393042.38,--,-7714042.38,--,--,--,200000000.0,9305180.0,--,--,--,209305180.0,238000000.0,9321342.69,--,--,--,--,247321342.69,--,-38016162.69,-9744772.26,--,--,-22613626.34,0.0,-22613626.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1280084877.41,18014199.99,49940036.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348039113.46,621278494.0,222182893.31,115034879.98,94641458.47,0.0,--,--,--,--,--,--,--,1053137725.76,--,294901387.7,--,--,--,1346841.0,--,--,--,--,10526841.0,23279685.87,0.0,--,--,--,--,23279685.87,--,-12752844.87,--,--,--,0.0,0.0,--,--,--,0.0,--,13773624.67,--,--,--,--,413773624.67,--,-413773624.67,-3481580.85,--,--,-135106662.69,0.0,-135106662.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1592037236.56,92037285.88,82002199.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766076722.06,1236160606.7,143031784.15,131842203.42,114140630.09,0.0,--,--,--,--,--,--,--,1625175224.36,--,140901497.7,--,--,--,1084190.66,--,--,--,--,1084190.66,525077.36,0.0,--,--,--,--,525077.36,--,559113.3,--,--,--,--,--,--,--,--,206000000.0,--,11805080.39,--,--,--,--,11805080.39,--,194194919.61,-1557071.07,--,--,334098459.54,0.0,334098459.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1047341216.35,51547103.24,27474506.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126362825.95,979388586.57,350483202.96,83230890.68,68574767.69,0.0,--,--,--,--,--,--,--,1481677447.9,--,-355314621.95,--,--,--,1536085.44,--,--,--,--,1536085.44,2286961.22,418900.0,--,--,--,--,2705861.22,--,-1169775.78,--,--,--,--,--,--,--,--,0.0,--,2400977.55,--,--,--,--,2400977.55,--,-2400977.55,609005.61,--,--,-358276369.67,603637622.91,245361253.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
