报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,281836316.3,--,--,396041820.21,96552855.5,299488964.71,--,24864386.31,3163403.34,--,--,--,--,480545453.63,--,--,--,--,--,220084030.23,0.0,--,--,--,--,--,--,--,1406535410.02,--,--,--,--,--,--,--,--,--,--,--,--,--,27249150.02,--,--,83132410.21,--,--,--,--,9285974.04,--,--,--,6364038.54,15263044.36,--,--,141294617.17,--,--,1547830027.19,--,--,--,--,226405062.19,90236285.51,--,--,10496519.09,--,--,9887456.04,17069829.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263858866.59,--,--,--,--,--,--,--,--,--,31877789.02,--,--,--,31877789.02,--,--,295736655.61,--,160005000.0,--,--,--,480029746.41,--,--,--,74737358.3,--,537321266.87,--,--,--,--,1252093371.58,--,1252093371.58,--,--,1547830027.19,20200423
20191231,--,366167406.75,--,--,440009309.61,113640489.5,326368820.11,16308173.0,12367948.49,2398357.5,--,--,2398357.5,--,337865987.54,--,--,--,--,--,335000000.0,0.0,--,--,--,--,--,--,--,1510117182.89,--,--,--,--,--,--,--,--,--,--,--,--,--,27808198.0,27808198.0,--,75504531.9,75504531.9,--,--,--,9424862.58,--,--,--,6364038.54,15263044.36,--,--,134364675.38,--,--,1644481858.27,--,50006041.67,--,--,249757217.0,141908313.89,--,5537037.77,--,--,--,23135290.37,17767762.77,--,--,17767762.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346203349.58,--,--,--,--,--,--,--,--,--,32364170.08,--,--,--,32364170.08,--,--,378567519.66,--,160005000.0,--,--,--,480029746.41,--,--,--,74737358.3,--,551142233.9,--,--,--,--,1265914338.61,--,1265914338.61,--,--,1644481858.27,20200423
20190930,--,115990444.93,--,--,431726303.07,71773357.0,359952946.07,--,32083386.68,3630450.8,--,--,--,--,493980855.65,--,--,--,--,--,367040683.32,0.0,--,--,--,--,--,--,--,1444452124.45,--,--,--,--,--,--,--,--,--,--,--,--,--,26856371.9,--,--,50592095.12,--,--,--,--,7836317.5,--,--,--,5454386.28,--,--,--,90739170.8,--,--,1535191295.25,--,--,--,--,316929174.94,102306532.61,--,5855065.75,--,--,8446.21,2758713.66,1341541.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326892941.87,--,--,--,--,--,--,--,--,--,17589479.64,--,--,--,17589479.64,--,--,344482421.51,--,160005000.0,--,--,--,480029746.41,--,--,--,63769320.43,--,486904806.9,--,--,--,--,1190708873.74,--,1190708873.74,--,--,1535191295.25,20191025
20190630,--,187214424.31,--,--,450512468.59,79380715.75,371131752.84,--,16236963.05,2894467.36,--,--,2894467.36,--,399442197.65,--,--,--,--,--,389554877.97,0.0,--,--,--,--,--,--,--,1445855398.93,--,--,--,--,--,--,--,--,--,--,--,--,--,29295794.72,29295794.72,--,31851744.18,31851744.18,--,--,--,7890250.3,--,--,--,5069990.48,--,--,--,74107779.68,--,--,1519963178.61,--,--,--,--,307010267.89,107744833.9,--,5293192.06,--,--,39042.42,2710035.04,1421330.13,--,--,1421330.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316473867.54,--,--,--,--,--,--,--,--,--,18066389.2,--,--,--,18066389.2,--,--,334540256.74,--,160005000.0,--,--,--,480029746.41,--,--,--,63769320.43,--,481618855.03,--,--,--,--,1185422921.87,--,1185422921.87,--,--,1519963178.61,20190827
20190331,--,213605800.1,--,--,397394224.49,111897310.03,285496914.46,--,6741340.5,3422089.03,--,--,--,--,413846461.56,--,--,--,--,--,381715672.6,0.0,--,--,--,--,--,--,--,1416725588.28,--,--,--,--,--,--,--,--,--,--,--,--,--,23917202.28,--,--,24305568.93,--,--,--,--,7944183.1,--,--,--,4682930.01,--,--,--,60849884.32,--,--,1477575472.6,--,--,--,--,276930821.51,--,--,7545425.94,--,--,102588.94,5265084.66,1357009.63,--,--,--,--,2402109.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293603040.42,--,--,--,--,--,--,--,--,--,16006189.02,--,--,--,16006189.02,--,--,309609229.44,--,106670000.0,--,--,--,533364746.41,--,--,--,63769320.43,--,464162176.32,--,--,--,--,1167966243.16,--,1167966243.16,--,--,1477575472.6,20190425
20181231,--,515055588.44,--,--,420602445.74,126773835.13,293828610.61,--,6173718.59,2264884.05,--,--,2264884.05,--,289295975.03,--,--,--,--,--,180420400.85,0.0,--,--,--,--,--,--,--,1413813012.7,--,--,--,--,--,--,--,--,--,--,--,--,--,25799747.82,25799747.82,--,23786264.56,23786264.56,--,--,--,7998115.9,--,--,--,4682930.01,--,--,--,62267058.29,--,--,1476080070.99,--,--,--,--,245916052.61,130148388.7,--,6651892.45,--,--,138778.94,20151337.69,1280341.09,0.0,--,1280341.09,--,2527638.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276666041.07,--,--,--,--,--,--,--,--,--,16512570.03,--,--,--,16512570.03,--,--,293178611.1,--,106670000.0,--,--,--,533364746.41,--,--,--,63769320.43,--,479097393.05,--,--,--,--,1182901459.89,--,1182901459.89,--,--,1476080070.99,20190425
20180930,--,563776632.87,--,--,310492153.27,54321708.0,256170445.27,--,9741761.59,3165484.04,--,--,--,--,488449790.13,--,--,--,--,--,8407659.22,0.0,--,--,--,--,--,--,--,1384033481.12,--,--,--,--,--,--,--,--,--,--,--,--,--,25734626.64,--,--,14220015.87,--,--,--,--,8052048.7,--,--,--,3798732.29,--,--,--,51805423.5,--,--,1435838904.62,--,--,--,--,293518995.07,--,--,5596038.82,--,--,194718.25,482674.67,1386391.08,--,--,--,--,2527638.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303706456.18,--,--,--,--,--,--,--,--,--,14144479.59,--,--,--,14144479.59,--,--,317850935.77,--,106670000.0,--,--,--,533364746.41,--,--,--,54061517.46,--,423891704.98,--,--,--,--,1117987968.85,--,1117987968.85,--,--,1435838904.62,20181022
20180630,--,206493808.93,--,--,347266211.76,82631127.0,264635084.76,--,9344210.45,2559120.0,--,--,2559120.0,--,368880463.47,--,--,--,--,--,353223.41,0.0,--,--,--,--,--,--,--,934897038.02,--,--,--,--,--,--,--,--,--,--,--,--,--,27322191.12,27322191.12,--,12121220.34,12121220.34,--,--,--,8105981.5,--,--,--,3730662.44,--,--,--,51280055.4,--,--,986177093.42,--,40000000.0,--,--,281608616.01,118770690.25,--,4812914.72,--,--,266808.77,5176802.8,2728927.16,50444.44,--,2678482.72,--,2527638.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337121707.75,--,--,--,--,--,--,--,--,--,14776389.15,--,--,--,14776389.15,--,--,351898096.9,--,80000000.0,--,--,--,81310284.33,--,--,--,54061517.46,--,418907194.73,--,--,--,--,634278996.52,--,634278996.52,--,--,986177093.42,20180814
20171231,--,187760830.06,--,--,361471144.01,130198891.0,231272253.01,--,11126135.34,333500.0,--,--,333500.0,--,321887122.24,--,--,--,--,--,80114.71,0.0,--,--,--,--,--,--,--,882658846.36,--,--,--,--,--,--,--,--,--,--,--,--,--,31446013.18,31446013.18,--,5135093.38,5135093.38,--,--,--,8213847.1,--,--,--,3995231.8,--,--,--,48790185.46,--,--,931449031.82,--,40000000.0,--,--,250672224.52,143850371.89,--,4457405.79,--,--,349953.68,8681970.49,1275662.7,48888.88,--,1226773.82,--,2527638.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307964855.47,--,--,--,--,--,--,--,--,--,16385208.28,--,--,--,16385208.28,--,--,324350063.75,--,80000000.0,--,--,--,81310284.33,--,--,--,54061517.46,--,391727166.28,--,--,--,--,607098968.07,--,607098968.07,--,--,931449031.82,20180814
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,958876904.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,415414109.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,543462794.6,--,543462794.6,--,--,958876904.54,20171219
20170630,--,68349591.45,--,--,364924148.31,58848960.0,306075188.31,--,8081392.19,884750.0,--,--,884750.0,--,432878059.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,875117941.48,--,--,--,--,--,--,--,--,--,--,--,--,--,37060797.48,37060797.48,--,667506.6,667506.6,--,--,--,8321712.7,--,--,--,3930723.22,--,--,--,49980740.0,--,--,925098681.48,--,50000000.0,--,--,293287971.33,119182208.86,--,3604379.14,--,--,447764.05,8220382.0,10211917.6,66880.42,--,10145037.18,--,2527638.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368300052.41,--,--,--,--,--,--,--,--,--,17304027.42,--,--,--,17304027.42,--,--,385604079.83,--,80000000.0,--,--,--,81310284.33,--,--,--,44809918.5,--,333374398.82,--,--,--,--,539494601.65,--,539494601.65,--,--,925098681.48,20171219
20161231,--,199965198.01,--,--,310477130.45,33736610.0,276740520.45,--,8628252.16,164099.75,--,--,164099.75,--,351090820.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,870325500.88,--,--,--,--,--,--,--,--,--,--,--,--,--,42054399.51,42054399.51,--,429245.28,429245.28,--,--,--,8429578.3,--,--,--,3639973.75,--,--,--,54553196.84,--,--,924878697.72,--,127300000.0,--,--,227333892.61,138682682.24,--,5620620.12,--,--,559763.78,12987300.85,7498656.99,35566.79,--,7463090.2,--,2527638.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383827872.64,--,--,--,--,--,--,--,--,--,14467846.56,--,--,--,14467846.56,--,--,398295719.2,--,80000000.0,--,--,--,81310284.33,--,--,--,44809918.5,--,320462775.69,--,--,--,--,526582978.52,--,526582978.52,--,--,924878697.72,20180814
20151231,--,191266557.07,--,--,296644413.98,67970115.0,228674298.98,--,10032890.4,1747011.16,--,--,1747011.16,--,281132951.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,780823823.83,--,--,--,--,--,--,--,--,--,--,--,--,--,30080984.77,30080984.77,--,429245.28,429245.28,--,--,--,8645309.5,--,--,--,2892679.64,--,--,--,42048219.19,--,--,822872043.02,--,40000000.0,--,--,284706507.46,145783164.52,--,1464123.67,--,--,716828.11,11738674.47,4431034.34,52598.33,--,4378436.01,--,1260971.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344318139.69,--,--,--,--,--,--,--,--,--,19762151.5,--,--,--,19762151.5,--,--,364080291.19,--,80000000.0,--,--,--,81310284.33,--,--,--,36430795.83,--,261050671.67,--,--,--,--,458791751.83,--,458791751.83,--,--,822872043.02,20180814
20150630,--,110590305.95,--,--,279706882.71,33513205.0,246193677.71,--,16783161.74,1405024.56,--,--,1405024.56,--,316825370.36,--,--,--,--,--,1295053.69,0.0,--,--,--,--,--,--,--,726605799.01,--,--,--,--,--,--,--,--,--,--,--,--,--,29564138.92,29564138.92,--,--,--,--,--,--,8753175.1,--,--,--,2355557.49,--,--,--,40672871.51,--,--,767278670.52,--,50000000.0,--,--,290333097.86,106780065.2,--,1781692.65,--,--,790978.11,3094503.29,2301452.94,62436.11,--,2239016.83,--,1260971.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349562696.51,--,--,--,--,--,--,--,--,--,18812637.3,--,--,--,18812637.3,--,--,368375333.81,--,80000000.0,--,--,--,81310284.33,--,--,--,28415860.25,--,209177192.13,--,--,--,--,398903336.71,--,398903336.71,--,--,767278670.52,20151113
