报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413179355.68,--,4590358.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417769714.56,344978857.77,47488193.54,35075064.66,35733213.48,0.0,--,--,--,--,--,--,--,463275329.45,--,-45505614.89,--,--,--,--,--,--,--,--,--,1944243.68,4500000.0,--,--,--,--,6444243.68,--,-6444243.68,--,--,--,--,--,--,--,--,--,--,--,--,353581827.43,--,--,353581827.43,--,-353581827.43,3033283.66,--,--,-402498402.34,1022963945.72,620465543.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,731294930.54,--,8130070.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739425000.73,681863514.75,51514184.26,38444867.19,2534842.48,0.0,--,--,--,--,--,--,--,774357408.68,--,-34932407.95,--,--,--,--,--,-10770162.24,--,--,-10770162.24,2262827.09,1500000.0,--,69061280.86,--,--,72824107.95,--,-53850797.01,--,0.0,--,--,--,--,--,--,421981498.8,--,--,--,29196400.0,--,--,29196400.0,--,392785098.8,-4643041.86,--,--,299358851.98,0.0,299358851.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,457950785.95,--,4713414.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462664200.9,397129174.7,40987946.19,37304461.23,17338364.73,0.0,--,--,--,--,--,--,--,492759946.85,--,-30095745.95,--,--,--,--,--,7084312.5,--,--,7084312.5,1441613.58,1070000.0,--,-5000000.0,--,--,-2488386.42,--,2488386.42,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,9311776.31,--,--,-18295583.22,0.0,-18295583.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,351442797.78,--,-1754928.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349687869.44,294848621.44,29199451.24,27195306.97,29029700.11,0.0,--,--,--,--,--,--,--,380273079.76,--,-30585210.32,--,--,--,--,--,14699066.76,--,--,14699066.76,1538677.82,12000000.0,--,-50000000.0,--,--,-36461322.18,--,36461322.18,--,233866440.63,--,--,--,--,--,--,233866440.63,--,--,--,--,--,--,--,--,232066440.63,6634261.1,--,--,244576813.59,0.0,244576813.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,257842672.97,--,3706957.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261549630.69,214476133.97,39057823.73,23463378.85,26400987.88,0.0,--,--,--,--,--,--,--,303398324.43,--,-41848693.74,--,--,--,--,--,7960093.92,--,--,7960093.92,1053451.19,3000000.0,--,206000000.0,--,--,210053451.19,--,-210053451.19,--,215657737.0,--,--,--,--,--,--,215657737.0,--,--,--,--,--,--,--,--,215657737.0,-1589063.04,--,--,-37833470.97,535157334.34,497323863.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1050423109.89,--,-47675996.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002074016.41,770259691.64,109749807.0,98070365.95,43547213.94,0.0,--,--,--,--,--,--,--,1021627078.53,--,-19553062.12,--,--,812514.03,--,--,24001570.37,--,--,-85264712.88,2749810.41,--,--,-9300000.0,--,--,5949810.41,--,-91214523.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110151516.56,612114495.66,501962979.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,5600512.17,--,33338455.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39612064.56,8935890.08,5235392.93,1121727.3,35983781.51,0.0,--,--,--,--,--,--,--,51276791.82,--,-11664727.26,--,--,0.0,--,--,2350000.0,--,--,2350000.0,240158.0,--,--,26800000.0,--,--,27040158.0,--,-24690158.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36354885.26,0.0,-36354885.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,28065127.09,--,513466.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28578593.84,1034594.09,5045696.0,1407457.54,5824592.67,0.0,--,--,--,--,--,--,--,13312340.3,--,15266253.54,--,--,0.0,--,--,42002728.18,--,--,42002728.18,--,--,--,17000000.0,--,--,17099235.91,--,24903492.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40169745.81,0.0,40169745.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,7695851.51,--,23062349.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30758200.52,23921201.47,8722955.12,1828205.24,27945756.18,0.0,--,--,--,--,--,--,--,62418118.01,--,-31659917.49,--,--,1.0,--,--,40945701.45,--,--,40945702.45,--,--,--,65500000.0,--,--,65500000.0,--,-24554297.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56214215.04,85593709.73,29379494.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,34253612.15,--,23765078.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58018690.19,18630357.97,8898565.99,940985.06,-7203172.34,0.0,--,--,--,--,--,--,--,21266736.68,--,36751953.51,--,--,--,0.0,--,--,--,--,37018369.29,-35576.5,--,--,20932358.59,--,--,20896782.09,--,16121587.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52956478.29,0.0,52956478.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,14073402.73,--,29953973.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44027376.11,5752911.4,4282756.64,1297087.7,15579404.56,0.0,--,--,--,--,--,--,--,26912160.3,--,17115215.81,--,--,--,0.0,0.0,--,--,--,0.0,21577.5,--,--,--,--,--,8801577.5,--,-8801577.5,--,--,--,820000.0,--,--,--,--,820000.0,--,--,--,--,--,--,--,--,-6582937.58,--,--,--,1730700.73,0.0,1730700.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8198782.39,--,2916949.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11115731.62,6261740.95,6930512.55,1130641.17,6404685.95,0.0,--,--,--,--,--,--,--,20727580.62,--,-9611849.0,--,--,--,--,0.0,--,--,--,2562552.16,--,--,--,--,--,--,--,--,2390410.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-721438.84,0.0,-721438.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,9484276.1,--,177368115.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186852391.61,1540890.81,5476880.86,1267312.07,177284078.21,0.0,--,--,--,--,--,--,--,185569161.95,--,1283229.66,--,--,--,--,-298833.29,--,--,--,-298833.29,--,--,--,--,--,--,--,--,-298833.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,984396.37,30643573.18,31627969.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
