报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201324588.78,201324588.78,0.0,--,--,--,192807029.17,175644252.53,811439.35,2660567.02,9776139.62,4464753.76,-550123.11,--,368146.01,0.0,0.0,0.0,--,--,--,--,--,--,--,171875.0,0.0,--,--,0.0,0.0,--,--,--,8689434.61,764587.95,221740.98,--,--,--,9232281.58,1776113.37,--,--,--,7456168.21,7456168.21,--,-156227.95,7612396.16,--,7456168.21,-156227.95,7612396.16,--,0.0182,0.0182,20200420
20191231,1124055459.88,1124055459.88,0.0,--,--,--,1012804870.27,886457847.14,6656561.59,37923520.96,39042846.33,43438329.56,-714235.31,140741.66,1116948.68,-1667799.6,-2079434.67,0.0,--,--,--,--,--,--,--,1659277.4,--,--,--,--,-252969.97,--,--,--,108909662.77,3327259.5,290472.86,--,--,--,111946449.41,15563845.92,--,--,--,96382603.49,96382603.49,--,41664.49,96340939.0,--,96382603.49,41664.49,96340939.0,--,0.25,0.25,20200420
20190930,928122571.36,928122571.36,0.0,--,--,--,820416092.84,724577245.91,5252446.17,27948842.67,28439090.9,34689693.48,-491226.29,140741.66,730206.3,-1521866.9,-6194813.08,0.0,--,--,--,--,--,--,--,1356692.06,--,--,--,--,--,--,--,--,101346490.6,1373363.78,392276.95,--,--,--,102327577.43,14198029.5,--,--,--,88129547.93,88129547.93,--,269563.12,87859984.81,--,88129547.93,269563.12,87859984.81,--,0.23,0.23,20191121
20190630,660169529.13,660169529.13,0.0,--,--,--,590311007.19,519930105.83,3904193.51,20841297.45,19787376.02,25900749.07,-52714.69,122375.0,465811.15,-1094498.16,-3698064.86,0.0,--,--,--,--,--,--,--,1175627.93,--,--,--,--,--,--,--,--,66241586.85,912193.66,382276.95,--,--,--,66771503.56,8925255.66,--,--,--,57846247.9,57846247.9,--,103200.25,57743047.65,--,57846247.9,103200.25,57743047.65,--,0.15,0.15,20191014
20190331,322235648.92,322235648.92,0.0,--,--,--,293431393.32,264042174.38,1742364.91,7916001.96,9383544.82,10064391.81,282915.44,--,100524.16,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28804255.6,607050.0,331948.26,--,--,--,29079357.34,4487716.53,--,--,--,24591640.81,24591640.81,--,40781.77,24550859.04,--,24591640.81,40781.77,24550859.04,--,0.0653,0.0653,20200420
20181231,1202322427.51,1202322427.51,0.0,--,--,--,1081089622.85,951228764.15,7266934.26,39868674.42,36479443.44,44819359.65,-60226.25,113325.14,1051922.22,1486673.18,--,0.0,--,--,--,--,--,--,--,1725655.81,--,--,--,--,569057.9,--,--,--,123527518.37,3614159.18,1717261.0,--,--,--,125424416.55,19714375.48,--,--,--,105710041.07,105710041.07,--,1391361.38,104318679.69,--,105710041.07,1391361.38,104318679.69,--,0.28,0.28,20191014
20180930,932725032.47,932725032.47,0.0,--,--,--,835925302.19,741654224.8,5959746.59,29604145.71,20186958.34,35823042.71,-7060.33,55406.95,801528.76,2704244.37,--,0.0,--,--,--,--,--,--,--,1502591.88,--,--,--,--,569057.9,--,--,--,98871380.06,3065543.54,1364434.27,--,--,--,100572489.33,14750204.46,--,--,--,85822284.87,85822284.87,--,923654.54,84898630.33,--,85822284.87,923654.54,84898630.33,--,0.23,0.23,20191121
20171231,1068127129.16,1068127129.16,0.0,--,--,--,938805214.7,820792915.64,8023798.03,36881044.62,29471169.02,40863880.3,494659.54,444157.58,1534008.73,2277747.55,--,0.0,--,--,--,--,--,--,--,1854755.81,--,--,--,--,-485091.96,--,--,--,130691578.31,2802477.53,1587281.74,--,--,--,131906774.1,21727485.24,--,--,--,110179288.86,110969915.31,-790626.45,696813.57,109482475.29,--,110179288.86,696813.57,109482475.29,--,0.29,0.29,20191014
20170630,518459080.76,518459080.76,0.0,--,--,--,463841305.97,409162244.51,3990581.75,17805172.1,28181993.72,--,481823.75,--,--,4219490.14,--,0.0,--,--,--,--,--,--,--,999627.93,--,--,--,--,--,--,--,--,55617402.72,1659542.01,1164440.78,1042311.95,--,--,56112503.95,8466586.09,--,--,--,47645917.86,--,--,369873.61,47276044.25,--,47645917.86,369873.61,47276044.25,--,0.13,0.13,20171229
20161231,1001023127.4,1001023127.4,0.0,--,--,--,870861427.71,738410019.94,5824326.31,31990233.38,38842822.65,48077365.93,-1768849.63,529158.37,1313107.62,9485509.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-122.82,--,--,--,130161576.87,3084727.92,959242.62,--,--,--,132287062.17,14551081.08,--,--,--,117735981.09,117735981.09,--,1382522.74,116353458.35,--,117735981.09,1382522.74,116353458.35,--,0.32,0.32,20191014
20151231,1060158727.88,1060158727.88,0.0,--,--,--,941029632.07,849505396.02,3152212.88,34954125.53,54426821.06,--,-2860348.21,--,--,1851424.79,--,0.0,--,--,--,--,--,--,--,--,9475398.45,1435525.36,--,--,--,--,--,--,128604494.26,2357240.71,1308519.03,860687.42,--,--,129653215.94,16537981.31,--,--,--,113115234.63,--,--,46191190.15,66924044.48,--,113115234.63,46191190.15,66924044.48,--,--,--,20171229
20141231,1275702115.15,1275702115.15,0.0,--,--,--,1107458797.44,1014332419.11,4608724.24,33778822.13,54121270.72,--,-889190.98,--,--,1506752.22,--,0.0,--,--,--,--,--,--,--,--,-5551590.63,-5551590.63,--,--,--,--,--,--,162691727.08,1282712.81,448564.46,376989.7,--,--,163525875.43,25581478.79,--,--,--,137944396.64,--,--,65022559.13,72921837.51,--,137944396.64,65022559.13,72921837.51,--,--,--,20171229
20131231,992962770.07,992962770.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108062147.24,--,--,--,--,--,--,--,--,56032756.14,--,--,--,--,--,--,--,20150625
