报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,682385181.01,682385181.01,0.0,--,--,--,575630820.44,294511605.36,8710530.26,135254870.11,76337592.89,66553709.89,-5737488.07,4495204.73,2252746.72,--,2141967.1,0.0,--,--,--,--,--,--,--,2528133.86,-2839.88,--,--,--,0.0,--,--,--,107619550.02,29958150.22,5404307.96,--,--,--,132173392.28,21346545.94,--,--,--,110826846.34,110826846.34,--,1169373.22,109657473.12,--,110826846.34,1169373.22,109657473.12,--,0.28,0.28,20191030
20190630,647591699.4,647591699.4,0.0,--,--,--,503558795.11,242416303.08,8583338.27,116513478.78,76363331.09,60399915.75,-2961049.93,4383067.92,2543917.84,--,1835927.76,0.0,--,--,--,--,--,--,--,4750428.01,-251609.47,--,--,--,86062.72,--,--,--,148210235.24,137575117.6,1143359.96,--,--,--,284641992.88,50908086.48,--,--,--,233733906.4,233733906.4,--,6560549.11,227173357.29,--,233733906.4,6560549.11,227173357.29,--,0.58,0.58,20190828
20190331,634385558.13,634385558.13,0.0,--,--,--,521129239.56,281344704.58,10036750.05,100286085.71,66218397.21,57798822.19,7687957.89,4297081.27,815526.82,-2243478.07,-2243478.07,0.0,--,--,--,--,--,--,--,2854392.32,-109970.73,--,--,--,2426.39,--,--,--,116003166.55,393849.91,26520.74,--,--,--,116370495.72,17132931.83,--,--,--,99237563.89,99237563.89,--,1165667.9,98071895.99,--,99237563.89,1165667.9,98071895.99,--,0.25,0.25,20190426
20181231,845123607.81,845123607.81,0.0,--,--,--,787643156.23,342477252.84,14130102.43,112488405.32,80606066.49,77370462.24,3630233.27,4115445.85,1852462.79,156940633.64,--,0.0,--,--,--,--,--,--,--,6892034.9,667667.57,--,--,--,41900.69,--,--,--,65082054.74,3096601.99,3718253.71,--,--,--,64460403.02,29253858.79,--,--,--,35206544.23,35206544.23,--,6353576.99,28852967.24,--,35206544.23,6353576.99,28852967.24,--,0.07,0.07,20190329
20180930,653141805.6,653141805.6,0.0,--,--,--,545387527.02,299061382.8,11032405.17,97344005.81,87988341.59,55255671.57,-7230972.22,3653363.63,2205965.54,1936692.3,--,0.0,--,--,--,--,--,--,--,3964823.35,-134827.52,--,--,--,-191267.86,--,--,--,111393006.55,2120556.1,1396902.85,--,--,--,112116659.8,23201324.11,--,--,--,88915335.69,88915335.69,--,5992805.43,82922530.26,--,88915335.69,5992805.43,82922530.26,--,0.21,0.21,20181029
20180630,682161680.45,682161680.45,0.0,--,--,--,582221849.01,370536600.76,9628716.67,108392736.59,59044331.64,39892142.88,-8939374.41,4014371.09,1309337.27,3666694.88,--,0.0,--,--,--,--,--,--,--,2158932.44,-135847.44,--,--,--,-12500.0,--,--,--,101950416.44,1962964.46,816467.64,--,--,--,103096913.26,18465879.9,--,--,--,84631033.36,84631033.36,--,4956264.36,79674769.0,--,84631033.36,4956264.36,79674769.0,--,0.21,0.21,20180816
20180331,827540955.66,827540955.66,0.0,--,--,--,740964318.06,489925213.37,8499314.04,130745584.49,53229705.51,45588823.67,8569486.82,3304218.76,1287502.92,4406190.16,--,0.0,--,--,--,--,--,--,--,2300225.23,528723.56,--,--,--,86228.36,--,--,--,89491814.75,973346.58,41498.75,--,--,--,90423662.58,16862776.55,--,--,--,73560886.03,73560886.03,--,1147743.57,72413142.46,--,73560886.03,1147743.57,72413142.46,--,0.18,0.18,20180427
20171231,918671953.52,918671953.52,0.0,--,--,--,794324533.02,526869204.8,10159534.22,125082602.81,67714423.79,49416359.74,4220596.13,2821409.31,1783190.59,10861811.53,--,0.0,--,--,--,--,--,--,--,7226050.48,-92747.02,--,--,--,-5510.6,--,--,--,131475213.36,-2746752.26,1482990.28,--,--,--,127245470.82,19989196.33,--,--,--,107256274.49,107256274.49,--,-2278113.96,109534388.45,--,107256274.49,-2278113.96,109534388.45,--,0.28,0.28,20180329
20170930,658250975.95,658250975.95,0.0,--,--,--,595684259.63,422627688.79,7113210.72,57225574.82,14594718.69,--,5352364.26,--,--,-1111916.37,--,0.0,--,--,--,--,--,--,--,212560.66,--,--,--,--,--,--,--,--,63852946.68,1238487.3,1388051.78,63950.44,--,--,63703382.2,11439813.07,--,--,--,52263569.13,52263569.13,--,554327.51,51709241.62,--,52263569.13,554327.51,51709241.62,--,0.13,0.13,20171027
20170630,638376443.88,638376443.88,0.0,--,--,--,555796691.38,424181809.32,9848303.98,35307157.72,79273023.92,--,4597877.54,--,--,2588518.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82344929.55,3166364.95,833744.08,349073.67,--,--,84677550.42,11345659.22,--,--,--,73331891.2,73331891.2,--,2742400.39,70589490.81,--,73331891.2,2742400.39,70589490.81,--,0.18,0.18,20170824
20170331,572737727.44,572737727.44,0.0,--,--,--,510434396.19,419563179.41,7905644.85,26717160.33,52448198.34,--,3635008.99,--,--,165204.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507236.95,--,--,--,62810568.2,2554336.85,134678.4,63822.4,--,--,65230226.65,7827167.49,--,--,--,57403059.16,57403059.16,--,2932095.22,54470963.94,--,57403059.16,2932095.22,54470963.94,--,0.18,0.18,20170427
