报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201760123.4,2680899.39,8074382.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212515405.63,173846406.83,69918793.54,30027935.05,25975708.98,0.0,--,--,--,--,--,--,--,299768844.4,--,-87253438.77,--,38114604.86,399201.6,0.0,--,--,--,--,38513806.46,1716923.54,0.0,--,--,--,--,1716923.54,--,36796882.92,--,0.0,--,75227850.0,--,--,--,--,75227850.0,161706684.82,10340279.36,--,2501710.8,--,--,174548674.98,--,-99320824.98,20139.52,--,--,-149757241.31,838661558.26,688904316.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1352762011.33,23149137.16,11975769.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387886918.2,815560411.91,179217213.88,74762238.32,137849261.95,0.0,--,--,--,--,--,--,--,1207389126.06,--,180497792.14,--,0.0,0.0,12981.0,--,--,--,--,12981.0,43125984.22,46753000.0,--,0.0,--,--,89878984.22,--,-89866003.22,--,16150179.55,--,473386895.12,--,--,--,--,489537074.67,424862017.04,51316571.84,--,6619937.44,--,--,482798526.32,--,6738548.35,1267172.28,--,--,98637509.55,740024048.71,838661558.26,--,151825143.19,19069365.75,13651055.46,19830836.52,0.0,--,--,0.0,35176.49,0.0,26057758.29,-688158.17,1952881.51,-928620.0,29154712.58,18044567.63,-105256897.5,--,--,--,--,0.0,0.0,0.0,838661558.26,740024048.71,0.0,0.0,--,--,20200410
20190930,--,911359211.29,18379077.85,9768027.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939506316.99,654245160.08,160422970.54,54336520.31,107804887.62,0.0,--,--,--,--,--,--,--,976809538.55,--,-37303221.56,--,0.0,0.0,--,--,--,--,--,0.0,11098110.72,36453000.0,--,0.0,--,--,47551110.72,--,-47551110.72,--,16150179.55,--,422386895.12,--,--,--,--,438537074.67,379187609.38,51592516.6,--,2157226.67,--,--,432937352.65,--,5599722.02,-1079580.67,--,--,-80334190.93,740024048.71,659689857.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,489964017.91,8040430.77,4794030.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502798479.59,421247314.87,115033791.3,38851565.23,68200454.43,0.0,--,--,--,--,--,--,--,643333125.83,--,-140534646.24,--,0.0,0.0,--,--,--,--,--,0.0,1312782.81,36453000.0,--,0.0,--,--,37765782.81,--,-37765782.81,--,15750179.55,0.0,258481483.62,0.0,--,--,--,274231663.17,197841298.38,44410230.88,--,1837464.97,--,--,244088994.23,--,30142668.94,-1645157.47,--,--,-149802917.58,740024048.71,590221131.13,--,58159453.93,3270661.02,6952277.39,10439491.36,0.0,--,--,64902.86,--,--,8145085.08,202511.39,6048172.08,-377728.0,-110655068.55,-128675656.35,5891251.55,--,--,--,--,--,--,--,590221131.13,740024048.71,--,--,--,--,20190806
20190331,--,239542145.35,1929833.39,2513983.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243985962.49,191398479.16,69583877.96,15915580.82,34414509.45,0.0,--,--,--,--,--,--,--,311312447.39,--,-67326484.9,--,0.0,0.0,--,--,--,--,--,0.0,979332.0,30000000.0,--,0.0,--,--,30979332.0,--,-30979332.0,--,0.0,--,82572341.3,--,--,--,--,82572341.3,113939803.38,8691327.66,--,351267.53,--,--,122982398.57,--,-40410057.27,-1645157.47,--,--,-140361031.64,737934597.39,597573565.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1405466647.98,29272790.62,23335977.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458075416.54,1029571536.44,181868940.59,94564196.0,146505458.49,0.0,--,--,--,--,--,--,--,1452510131.52,--,5565285.02,--,--,--,5221.0,--,--,--,--,5221.0,88688047.51,111649000.0,0.0,6000000.0,--,--,206337047.51,--,-206331826.51,--,3760000.0,--,577692670.32,--,--,--,--,581452670.32,341238013.9,42120003.94,--,61492882.68,--,--,444850900.52,--,136601769.8,434453.9,--,--,-63730317.79,803754366.5,740024048.71,--,131330426.22,19611042.78,9593231.2,18566593.17,69444.48,--,--,0.0,35612.53,0.0,32260471.56,-364294.06,-9548275.71,-554460.0,-37201888.2,-61533611.69,-96699007.26,--,0.0,--,--,0.0,0.0,0.0,740024048.71,803754366.5,--,--,--,--,20190329
20180930,--,962414619.77,19182806.85,11590996.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993188422.68,894811296.2,147533314.56,70511932.48,124115027.91,0.0,--,--,--,--,--,--,--,1236971571.15,--,-243783148.47,--,--,--,0.0,--,--,--,--,0.0,41651221.29,133649000.0,--,9000000.0,--,--,184300221.29,--,-184300221.29,--,3000000.0,--,556872816.9,--,--,--,--,559872816.9,235013693.9,37807010.82,--,41428164.65,--,--,314248869.37,--,245623947.53,562924.73,--,--,-181896497.5,803754366.5,621857869.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,669899935.02,13809220.45,7694742.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691403897.75,657561821.04,101074321.63,59265010.03,70536699.43,0.0,--,--,--,--,--,--,--,888437852.13,--,-197033954.38,--,--,--,0.0,--,--,--,--,0.0,41004179.13,91196000.0,--,3000000.0,--,--,135200179.13,--,-135200179.13,--,3000000.0,3000000.0,454408956.9,--,--,--,--,457408956.9,180224437.9,34058014.32,--,38076040.28,--,--,252358492.5,--,205050464.4,324837.39,--,--,-126858831.72,803754366.5,676895534.78,--,50450274.11,-11766937.0,4750191.96,9495222.59,69444.48,--,--,7913.09,--,--,813540.96,463118.99,1481962.65,-277230.0,-35609418.37,-136175143.93,-80736893.91,--,--,--,--,--,--,--,676895534.78,803754366.5,--,--,--,--,20180817
20180331,--,393027881.58,5292519.9,1899961.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400220363.0,360687922.29,59760810.39,32486728.73,38983893.51,0.0,--,--,--,--,--,--,--,491919354.92,--,-91698991.92,--,--,--,--,--,--,--,--,--,15518821.23,25000000.0,--,3000000.0,--,--,43518821.23,--,-43518821.23,--,3000000.0,--,177541461.9,--,--,--,--,180541461.9,53065956.3,1848663.94,--,12775460.69,--,--,67690080.93,--,112851380.97,-9601.73,--,--,-22376033.91,810433405.77,788057371.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1051319815.12,20345268.19,27132193.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098797277.21,759961428.81,157582787.9,59579190.48,139663771.22,0.0,--,--,--,--,--,--,--,1116787178.41,--,-17989901.2,--,0.0,--,1200.0,0.0,--,--,--,1200.0,23316765.6,38500000.0,10738769.13,6170678.05,--,--,78726212.78,--,-78725012.78,--,0.0,--,349551109.72,--,--,--,--,349551109.72,170034425.2,45194276.2,--,353760.03,--,--,215582461.43,--,133968648.29,569383.95,--,--,37823118.26,765931248.24,803754366.5,--,119840954.78,56720030.52,9000443.03,15745332.92,208333.32,--,--,0.0,280986.09,0.0,7661025.3,-66399.67,-9038506.88,2555013.0,-29029095.7,-380323520.54,188455502.63,--,0.0,--,--,--,--,--,803754366.5,765931248.24,--,--,--,--,20180331
20170930,--,477126339.28,13869909.52,16893985.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507890234.23,408463028.64,118601763.9,38134487.52,111913838.8,0.0,--,--,--,--,--,--,--,677113118.86,--,-169222884.63,--,--,--,2390.0,--,--,--,--,2390.0,6015851.23,70456000.0,--,6170678.05,--,--,82642529.28,--,-82640139.28,--,0.0,--,262231878.2,--,--,--,--,262231878.2,116650000.0,40568599.48,--,353760.03,--,--,157572359.51,--,104659518.69,569383.95,--,--,-146634121.27,795525342.11,648891220.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,283706847.31,6067170.77,6351288.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296125306.63,234024687.62,81315557.44,25903857.41,63008177.69,0.0,--,--,--,--,--,--,--,404252280.16,--,-108126973.53,--,--,--,1190.0,--,--,--,--,1190.0,3159437.76,57000000.0,--,6170678.05,--,--,66330115.81,--,-66328925.81,--,0.0,0.0,94300478.18,--,--,--,--,94300478.18,69100000.0,29325171.48,--,333498.66,--,--,98758670.14,--,-4458191.96,0.0,--,--,-178914091.3,765931248.24,587017156.94,--,32751215.03,9978482.7,4052703.8,7681736.87,104166.66,--,--,2339.63,--,--,-951105.63,-2848987.89,-2073044.02,-150747.0,-4692054.35,-86215763.75,-65765915.58,--,--,--,--,--,--,--,587017156.94,765931248.24,--,--,--,--,20170825
20170331,--,137957288.78,2953391.4,806741.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141717421.31,137221780.55,50386788.0,11684079.21,32594095.62,0.0,--,--,--,--,--,--,--,231886743.38,--,-90169322.07,--,--,--,--,--,--,--,--,--,1475671.76,0.0,--,5011678.05,--,--,6487349.81,--,-6487349.81,--,0.0,--,4999473.6,--,--,--,--,4999473.6,0.0,81125.0,--,0.0,--,--,81125.0,--,4918348.6,0.0,--,--,-91738323.28,770292627.29,678554304.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1027451893.32,24045784.27,9821673.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061319350.66,683782241.81,120508088.07,64477561.85,120242470.15,0.0,--,--,--,--,--,--,--,989010361.88,--,72308988.78,--,20000000.0,--,10000.0,-5479049.53,0.0,--,--,14530950.47,15077112.12,267338892.95,0.0,270000.0,--,--,282686005.07,--,-268155054.6,--,661459986.7,--,338532307.0,0.0,--,--,--,999992293.7,373680663.06,34606153.62,0.0,3589287.16,--,--,411876103.84,--,588116189.86,250963.27,--,--,392521087.31,373410160.93,765931248.24,--,103122427.84,21385436.92,9437185.85,13579953.95,208333.32,--,--,17428.3,0.0,0.0,8308367.85,-5504336.94,-3064693.63,-301494.0,6286060.0,-155114800.61,73949119.93,--,0.0,--,--,--,--,--,765931248.24,373410160.93,--,--,--,--,20170316
