报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1421077767.83,1421077767.83,0.0,--,--,--,1159861807.33,611694943.8,394743480.61,11544060.19,88433004.35,--,53446318.38,84859496.8,31227361.24,1832.91,1115927.46,0.0,--,--,--,--,--,--,--,2921993.51,157061.79,157061.79,--,--,--,--,--,--,265412776.17,4244175.9,2399487.7,--,--,--,267257464.37,89394015.71,--,--,--,177863448.66,177863448.66,--,-34104286.1,211967734.76,576865.34,178440314.0,-34104286.1,212544600.1,--,0.3557,0.3557,20200820
20200331,861546080.08,861546080.08,0.0,--,--,--,662964303.05,330926955.66,266678061.72,4689041.03,39041614.67,--,21628629.97,38309547.1,16103643.77,--,1016216.33,0.0,--,--,--,--,--,--,--,1170615.61,-10994.73,-10994.73,--,--,--,--,--,--,200757614.24,784515.0,2078006.42,--,--,--,199464122.82,71031397.02,--,--,--,128432725.8,128432725.8,--,-23581592.3,152014318.1,-1413997.45,127018728.35,-23581592.3,150600320.65,--,0.2551,0.2551,20200430
20191231,3961669942.44,3961669942.44,0.0,--,--,--,2966054505.18,1433615885.43,1081511281.04,111553952.5,204654552.64,--,134718833.57,194545794.14,61860403.42,-1234250.84,-18701016.31,0.0,--,--,--,--,--,--,--,5150377.43,5076839.48,5076839.48,--,--,--,--,--,--,985907387.02,23732348.28,4793503.85,--,--,--,1004846231.45,262716180.91,--,--,--,742130050.54,742061273.73,68776.81,-75675729.58,817805780.12,-912189.75,741217860.79,-75675729.58,816893590.37,--,1.3722,1.3722,20200318
20190930,1479369294.41,1479369294.41,0.0,--,--,--,1277869707.73,872814979.96,141770817.43,43482379.03,127520585.91,--,92280945.4,138229418.43,-47406228.68,-12807566.02,-1234818.24,0.0,--,--,--,--,--,--,--,2213022.38,2403397.69,2403397.69,--,--,--,--,--,--,192073622.49,18549688.44,3084096.53,--,--,--,207539214.4,84622054.56,--,--,--,122917159.84,122917159.84,--,-55649269.04,178566428.88,-1157059.94,121760099.9,-55649269.04,177409368.94,--,0.2996,0.2996,20191031
20190630,1065480882.3,1065480882.3,0.0,--,--,--,871169645.4,599675528.78,125065024.86,18292724.72,83229296.11,--,44907070.93,73970116.57,31182804.42,1333825.6,-3911410.39,0.0,--,--,--,--,--,--,--,371820.52,780826.57,780826.57,--,0.0,0.0,--,--,--,192886299.2,6875418.46,1813599.3,--,--,--,197948118.36,69721304.5,--,--,--,128226813.86,128226813.86,0.0,-27695611.54,155922425.4,202824.25,128429638.11,-27695611.54,156125249.65,--,0.2616,0.2616,20190820
20190331,524703768.39,524703768.39,0.0,--,--,--,399133736.56,299142758.17,57655679.89,3702598.12,41417869.69,--,-2785169.31,13494997.51,-16545473.37,--,0.0,0.0,--,--,--,--,--,--,--,0.0,473204.19,473204.19,--,--,--,--,--,--,126043236.02,1401846.79,575894.89,--,--,--,126869187.92,36367428.73,--,--,--,90501759.19,90501759.19,--,-4779930.79,95281689.98,1128843.82,91630603.01,-4779930.79,96410533.8,--,0.1599,0.1599,20190430
20181231,3376673249.9,3376673249.9,0.0,--,--,--,2475160216.07,1710290550.93,624413173.01,46501225.18,162378284.09,--,-65830939.26,284918.67,67282441.97,-2592077.88,--,0.0,--,--,--,--,--,--,--,312339.94,1889021.11,1268890.28,--,--,-8096.97,--,--,--,903706297.91,19094959.16,4435733.97,--,--,--,918365523.1,220260863.6,--,--,--,698104659.5,698866085.82,-761426.32,53930.54,698050728.96,2325405.45,700430064.95,53930.54,700376134.41,--,1.1713,1.1713,20190330
20180930,1199003679.43,1199003679.43,0.0,--,--,--,1011480863.25,909246628.59,62944209.41,14808076.92,67735440.92,--,-38456220.9,--,-39320642.15,-4797271.69,--,0.0,--,--,--,--,--,--,--,--,1398021.17,777890.34,--,--,--,--,--,--,188920837.35,3058534.39,2851849.01,--,--,--,189127522.73,44938831.33,--,--,--,144188691.4,144188691.4,--,--,144188691.4,-1848692.29,142339999.11,--,142339999.11,--,0.2419,0.2419,20181031
20180630,825013984.97,825013984.97,0.0,--,--,--,716725177.6,689187341.1,7299438.66,9296529.76,43316443.65,--,-27617224.65,0.0,28154154.04,-4757350.92,--,0.0,--,--,--,--,--,--,--,0.0,49247.2,49247.2,--,0.0,0.0,--,--,--,108338054.57,1533491.43,311674.85,--,--,--,109559871.15,26587343.56,--,--,--,82972527.59,82972527.59,0.0,0.0,82972527.59,415360.08,83387887.67,0.0,83387887.67,--,0.1392,0.1392,20180822
20180331,544366414.09,544366414.09,0.0,--,--,--,473226448.55,465535043.55,4305000.94,2237799.47,20075315.46,--,-18926710.87,--,19076827.28,--,--,0.0,--,--,--,--,--,--,--,--,-280948.37,-280948.37,--,--,--,--,--,--,70859017.17,649272.29,92659.13,--,--,--,71415630.33,17958805.45,--,--,--,53456824.88,53456824.88,--,--,53456824.88,2130029.88,55586854.76,0.0,55586854.76,--,0.0897,0.0897,20180427
20171231,2904690690.53,2904690690.53,0.0,--,--,--,2178847472.64,1627867905.64,463876115.22,31179193.33,137028655.69,--,-24407456.38,--,25827011.83,-56696940.86,--,0.0,--,--,--,--,--,--,--,--,106874030.32,1978501.84,--,--,-11772.11,--,--,--,832705476.1,1759894.83,7717750.16,--,--,--,826747620.77,203784886.4,--,--,--,622962734.37,548933658.73,74029075.64,0.0,622962734.37,-3414038.44,619548695.93,--,619548695.93,--,1.0453,1.0453,20180330
20170930,2652727809.6,2652727809.6,0.0,--,--,--,1902269315.24,1420061473.1,459639976.26,19823652.31,80080322.63,--,-21808246.88,--,-22576622.69,-55527862.18,--,0.0,--,--,--,--,--,--,--,--,1892487.55,1892487.55,--,--,--,--,--,--,752350981.91,1276286.37,5987104.8,25339.04,--,--,747640163.48,171473516.73,--,--,--,576166646.75,573653357.03,2513289.72,--,576166646.75,-448261.61,575718385.14,--,575718385.14,--,0.9668,0.9668,20171031
20170630,1317146732.43,1317146732.43,0.0,--,--,--,845284867.98,498581168.93,357170022.95,10856348.95,52072280.85,--,-17763773.52,--,--,-55631180.18,--,0.0,--,--,--,--,--,--,--,--,1412812.91,1412812.91,--,--,--,--,--,--,473274677.36,608155.97,5903749.22,13282.17,--,--,467979084.11,103623313.68,--,--,--,364355770.43,362280753.95,2075016.48,--,364355770.43,-1557858.56,362797911.87,--,362797911.87,--,0.6114,0.6114,20170831
20170331,1038683462.42,1038683462.42,0.0,--,--,--,638345727.45,262456401.41,353425058.62,4952737.5,24965424.45,--,-7220614.53,--,--,-233280.0,--,0.0,--,--,--,--,--,--,--,--,869432.85,869432.85,--,--,--,--,--,--,401207167.82,343568.06,40307.28,--,--,--,401510428.6,99912614.24,--,--,--,301597814.36,300285286.76,1312527.6,--,301597814.36,404893.44,302002707.8,--,302002707.8,--,0.5061,0.5061,20170429
20161231,2059204077.18,2059204077.18,0.0,--,--,--,1566730359.4,872534223.43,471132933.89,47306701.76,99528601.79,--,-22407438.75,--,--,98635337.28,--,0.0,--,--,--,--,--,--,--,--,2225713.71,2225713.71,--,--,-182886.11,--,--,--,494516545.38,1476298.9,4785186.95,182886.11,--,--,491207657.33,136350415.59,--,--,--,354857241.74,348352822.45,6504419.29,--,354857241.74,3349054.76,358206296.5,--,358206296.5,--,0.5954,0.5954,20170331
