报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,230305554.83,230305554.83,0.0,--,--,--,222872360.12,172363573.26,712931.41,18965540.83,27993241.77,6516516.09,-3679443.24,40000.0,1715872.63,--,8524104.97,0.0,--,--,--,--,--,--,--,1711065.76,3101586.7,--,--,--,--,--,--,--,20769952.14,20163.8,59038.05,--,--,--,20731077.89,5998679.34,--,--,--,14732398.55,14732398.55,--,3637114.11,11095284.44,--,14732398.55,3637114.11,11095284.44,--,0.0119,0.0119,20200428
20191231,698968611.07,698968611.07,0.0,--,--,--,666739197.03,519571462.96,4379821.46,73410807.99,93375242.18,28623180.11,-52621317.67,178888.89,49432783.68,-8932366.55,-30364722.9,0.0,--,--,--,--,--,--,--,10896120.45,123821399.33,16749045.64,--,--,366296.7,--,--,--,128016141.07,60895316.36,1502516.23,--,--,--,187408941.2,7558353.18,--,--,--,179850588.02,179850588.02,--,3823739.8,176026848.22,--,179850588.02,3823739.8,176026848.22,--,0.1881,0.1881,20200428
20190930,444902861.89,444902861.89,0.0,--,--,--,447202940.22,324644376.38,2214762.0,45231552.79,70288315.84,17946483.73,-13122550.52,--,7103945.82,--,-16919611.64,0.0,--,--,--,--,--,--,--,8069088.86,53595290.09,25789380.06,--,--,358448.39,--,--,--,42803137.37,34139.42,-1837678.53,--,--,--,44674955.32,4827806.17,--,--,--,39847149.15,39847149.15,--,4158065.42,35689083.73,276558.35,40123707.5,4241032.93,35882674.57,--,0.0381,0.0381,20191029
20190630,286370118.97,286370118.97,0.0,--,--,--,293007735.74,210741541.49,1717897.49,30774774.57,43357046.02,11396876.76,-4980400.59,--,4864705.17,-17088566.54,--,0.0,--,--,--,--,--,--,--,5037523.25,42933002.88,21383036.24,--,--,358448.39,--,--,--,24602791.21,32139.42,66126.11,--,--,--,24568804.52,2872017.52,--,--,--,21696787.0,21696787.0,--,2440237.04,19256549.96,15152.07,21711939.07,2444782.66,19267156.41,--,0.0206,0.0206,20190820
20190331,119467925.55,119467925.55,0.0,--,--,--,130136903.82,88380837.0,239756.2,13250529.67,22452677.97,5343718.31,456540.26,--,3640136.46,12844.41,--,0.0,--,--,--,--,--,--,--,2738514.6,19832459.5,--,--,--,358448.39,--,--,--,12260444.22,300.0,52830.3,--,--,--,12207913.92,358935.62,--,--,--,11848978.3,11848978.3,--,1367898.68,10481079.62,-170889.08,11678089.22,1316631.96,10361457.26,--,0.0112,0.0112,20190427
20181231,595796626.01,595796626.01,0.0,--,--,--,715539687.4,462788804.1,6312712.71,64451426.18,124920331.33,21932413.8,-10035878.69,--,8721570.53,45169877.97,--,0.0,--,--,--,--,--,--,--,12976992.24,68624419.02,36335058.74,--,--,-5912206.8,--,--,--,-44053856.93,195183334.15,19739168.04,--,--,--,131390309.18,5373656.74,--,--,--,126016652.44,126016652.44,--,1416756.82,124599895.62,453439.63,126470092.07,1552788.71,124917303.36,--,0.1332,0.1332,20190427
20180930,448124769.77,448124769.77,0.0,--,--,--,500769247.99,331020725.02,2577410.68,44884010.7,83974801.38,15028800.51,-4058159.83,--,3089284.33,27341659.53,--,0.0,--,--,--,--,--,--,--,10921984.82,63205069.84,31501056.28,--,--,16263.25,--,--,--,21498839.69,194102341.6,7688617.89,--,--,--,207912563.4,16699931.09,--,--,--,191212632.31,191212632.31,--,1005840.66,190206791.65,455323.79,191667956.1,1142437.8,190525518.3,--,0.2033,0.2033,20181018
20180630,322272707.44,322272707.44,0.0,--,--,--,354700513.02,241567489.68,2106007.38,32651535.73,55525275.21,8649930.04,-1783326.48,--,1687730.0,15983601.46,--,0.0,--,--,--,--,--,--,--,9379089.18,39571568.59,22254254.59,--,--,38276.68,--,--,--,16561128.87,2644047.73,2398.9,--,--,--,19202777.7,998298.64,--,--,--,18204479.06,18204479.06,--,-160164.04,18364643.1,79071.1,18283550.16,-136442.71,18419992.87,--,0.0196,0.0196,20180811
20180331,136843452.71,136843452.71,0.0,--,--,--,155706099.53,101112651.54,507393.93,15024104.74,28053750.03,3749065.38,-577756.53,--,1410736.43,7836890.44,--,0.0,--,--,--,--,--,--,--,2371000.01,18549469.52,7597055.38,--,--,20256.19,--,--,--,2078078.9,426707.74,1506.1,--,--,--,2503280.54,987373.15,--,--,--,1515907.39,1515907.39,--,-725662.75,2241570.14,-368252.67,1147654.72,-836138.55,1983793.27,--,0.0024,0.0024,20180428
20171231,645205424.55,645205424.55,0.0,--,--,--,707406431.55,490570437.0,5041463.08,71282121.04,107652549.26,18096879.89,-2049281.68,--,3199967.46,16812262.96,--,0.0,--,--,--,--,--,--,--,15060861.39,71258857.97,39905857.6,--,--,593899.76,--,--,--,24712612.12,807932.84,292375.26,--,--,--,25228169.7,1580641.6,--,--,--,23647528.1,23647528.1,--,1509128.22,22138399.88,-631215.87,23016312.23,1319763.46,21696548.77,--,0.0237,0.0237,20180428
20170930,440597861.23,440597861.23,0.0,--,--,--,482769968.61,338419979.42,3066779.9,48960573.11,76888219.92,14795239.41,-4256163.21,--,5265118.26,4895340.06,--,0.0,--,--,--,--,--,--,--,8106581.04,44814145.22,26072323.14,--,--,65180.9,--,--,--,10813799.78,2012617.35,11508.44,--,--,--,12814908.69,--,--,--,--,12814908.69,12814908.69,--,-1123087.68,13937996.37,-474046.41,12340862.28,-1265301.6,13606163.88,--,0.0149,0.0149,20171028
20170630,299465655.27,299465655.27,0.0,--,--,--,327635607.05,229532676.22,2600681.5,33880196.9,63973345.95,--,-2171087.36,--,--,-180206.16,--,0.0,--,--,--,--,--,--,--,5870657.6,30977956.72,18990012.58,--,--,--,--,--,--,8678662.54,791240.58,104450.03,--,--,--,9365453.09,272066.14,--,--,--,9093386.95,9093386.95,--,-197375.2,9290762.15,-259812.91,8833574.04,-275319.07,9108893.11,--,0.0099,0.0099,20170819
20170331,140993156.96,140993156.96,0.0,--,--,--,161320138.33,106017168.37,322171.22,16568174.54,37222492.41,--,-1337010.34,--,--,2527142.13,--,0.0,--,--,--,--,--,--,--,--,17269753.91,10063621.99,--,--,--,--,--,--,-3057227.46,4151427.01,256.41,256.41,--,--,1093943.14,--,--,--,--,1093943.14,1093943.14,--,-371964.41,1465907.55,258585.01,1352528.15,-294388.91,1646917.06,--,0.0016,0.0016,20170428
20161231,687008457.08,687008457.08,0.0,--,--,--,869055432.39,539283849.18,5365497.15,73209018.57,214479286.7,--,-2194083.1,--,--,38911863.89,--,0.0,--,--,--,--,--,--,--,--,79042434.9,60103442.05,--,--,834135.11,--,--,--,-102170405.3,16377136.6,12360161.25,1915611.36,--,--,-98153429.95,15182508.68,--,--,--,-113335938.63,-113335938.63,--,-969747.34,-112366191.29,733390.38,-112602548.25,-749730.23,-111852818.02,--,-0.1202,-0.1202,20170428
