报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1036400630.48,32756537.65,23652939.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092810107.26,774873053.08,148315321.3,55549739.53,50658256.82,0.0,--,--,--,--,--,--,--,1029396370.73,--,63413736.53,--,100000000.0,1991250.0,4902.91,--,--,--,--,101996152.91,170407069.39,102970903.59,--,--,--,--,273377972.98,--,-171381820.07,--,--,--,173563989.99,30041454.96,--,--,--,203605444.95,42227827.38,672616.46,--,140000000.0,--,--,182900443.84,--,20705001.11,-94032.26,--,--,-87357114.69,532481260.44,445124145.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4742690610.7,98712615.36,66903085.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4908306311.16,3366137642.27,341366604.9,324789785.99,269073804.83,0.0,--,--,--,--,--,--,--,4301367837.99,--,606938473.17,--,725900000.0,15266222.13,3265756.78,--,1000000.0,--,--,745431978.91,368174451.65,1315363895.19,--,--,--,--,1683538346.84,--,-938106367.93,--,18000000.0,18000000.0,89615802.29,339673633.09,--,--,--,447289435.38,74690731.43,258549037.43,--,26671806.34,--,--,359911575.2,--,87377860.18,4745849.47,--,--,-239044185.11,771525445.55,532481260.44,--,507397477.09,41292652.45,209280463.52,7341599.12,--,--,--,-1000963.23,-55527.29,-5836931.19,45232159.57,-8435181.74,-3206765.15,301143.86,-75066423.73,-274316492.04,164011261.93,--,--,--,--,--,--,--,532481260.44,771525445.55,--,--,--,--,20200331
20190930,--,3583315876.57,80865903.6,47737403.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3711919183.68,2544574335.24,253455966.21,284318590.45,212544881.18,0.0,--,--,--,--,--,--,--,3294893773.08,--,417025410.6,--,580300000.0,12620158.51,1406546.23,--,--,--,--,594326704.74,330441720.09,790261150.65,--,--,--,--,1120702870.74,--,-526376166.0,--,18000000.0,18000000.0,36001153.06,214562243.09,--,--,--,268563396.15,64302756.52,259077623.05,--,22229923.4,--,--,345610302.97,--,-77046906.82,7434611.72,--,--,-178963050.5,771525445.55,592562395.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2494645037.63,55126002.17,37771539.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587542579.31,1662069481.57,174711108.05,235764543.24,139728683.51,0.0,--,--,--,--,--,--,--,2212273816.37,--,375268762.94,--,282700000.0,5682532.32,757013.12,--,--,--,--,289139545.44,254393596.8,498083795.75,--,--,--,--,752477392.55,--,-463337847.11,--,18000000.0,18000000.0,35989589.41,184562243.09,--,--,--,238551832.5,44302756.52,257549846.0,--,20448333.58,--,--,322300936.1,--,-83749103.6,1942891.0,--,--,-169875296.77,771525445.55,601650148.78,--,214377122.53,37761513.1,111047223.66,3585493.03,--,--,--,57479.32,--,-1871428.77,23234862.66,-6182632.86,-3815925.73,--,-143028357.82,64557097.52,75546316.3,--,--,--,--,--,--,--,601650148.78,771525445.55,--,--,--,--,20190827
20190331,--,1284378520.35,27514347.8,17832810.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329725679.03,874472788.98,107331738.08,82397116.17,52628124.14,0.0,--,--,--,--,--,--,--,1116829767.37,--,212895911.66,--,230700000.0,4840890.41,1665375.54,--,--,--,--,237206265.95,69210873.65,301058027.43,--,--,--,--,370268901.08,--,-133062635.13,--,--,--,16135511.64,4562243.09,--,--,--,20697754.73,44302756.52,955215.78,--,15814820.51,--,--,61072792.81,--,-40375038.08,-4391307.28,--,--,35066931.17,771525445.55,806592376.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4483925813.19,57086324.7,97206673.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4638218811.36,3307594665.83,299499363.08,169916427.71,211992995.86,0.0,--,--,--,--,--,--,--,3989003452.48,--,649215358.88,--,300000000.0,10779969.31,6419024.49,--,4347000.0,--,--,321545993.8,190503688.21,295269723.3,--,4020000.0,--,--,489793411.51,--,-168247417.71,--,11877844.52,11877844.52,435821466.08,100200.0,--,--,--,447799510.6,709845954.56,138713672.89,--,4562243.09,--,--,853121870.54,--,-405322359.94,9143571.43,--,--,84789152.66,686736292.89,771525445.55,--,308161974.03,7389482.09,210636539.43,6655231.66,--,--,--,775790.53,2629671.71,2902191.14,40310083.21,-6475051.29,1695640.39,--,-19751944.93,-189406736.77,186717418.47,--,96975069.21,--,--,--,--,--,771525445.55,686736292.89,--,--,--,--,20190319
20180930,--,3318260808.6,41862323.58,85078577.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3445201709.91,2486672402.63,217876769.23,140949503.83,189391410.36,0.0,--,--,--,--,--,--,--,3034890086.05,--,410311623.86,--,110000000.0,8287671.23,6527930.36,--,--,--,--,124815601.59,117921414.9,160947979.82,--,--,--,--,278869394.72,--,-154053793.13,--,20160000.0,20160000.0,435942299.97,--,--,--,--,456102299.97,695895954.56,136089992.59,--,4626513.9,--,--,836612461.05,--,-380510161.08,9536526.93,--,--,-114715803.42,686736292.89,572020489.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2143667568.43,21723678.31,35735697.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2201126944.32,1664427551.32,141520319.07,72010163.47,119044301.11,0.0,--,--,--,--,--,--,--,1997002334.97,--,204124609.35,--,100000000.0,4003470.86,649375.85,--,7210000.0,--,--,104652846.71,61241120.43,113500000.0,--,--,--,--,174741120.43,--,-70088273.72,--,4860000.0,4860000.0,395855620.61,0.0,--,--,--,400715620.61,489695954.56,132849568.02,--,4355841.21,--,--,626901363.79,--,-226185743.18,2265726.51,--,--,-89883681.04,686736292.89,596852611.85,--,134208098.47,20746964.71,111455941.4,3122858.38,--,--,--,1939818.67,--,4544503.47,24388912.68,-8909779.84,-906259.51,--,-43119098.71,-98732535.81,55385185.44,--,--,--,--,101664.96,--,--,596852611.85,686736292.89,--,--,--,--,20180814
20180331,--,878996935.67,11449964.18,29202558.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919649458.05,844304687.08,73540494.83,28594784.31,71179005.46,0.0,--,--,--,--,--,--,--,1017618971.68,--,-97969513.63,--,--,--,302239.58,--,7210000.0,--,--,302239.58,20155902.07,13700360.02,--,--,--,--,33856262.09,--,-33554022.51,--,4860000.0,4860000.0,261835836.97,--,--,--,--,266695836.97,214631044.87,3746026.37,--,4318421.02,--,--,222695492.26,--,44000344.71,-6208689.66,--,--,-93731881.09,686736292.89,593004411.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3032382845.3,52292544.88,51445137.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3136120527.38,2719661656.37,246174343.25,95755016.51,185232831.13,0.0,--,--,--,--,--,--,--,3246823847.26,--,-110703319.88,--,--,--,975101.83,--,55660255.2,--,--,56635357.03,144819134.37,324848090.67,--,--,--,--,469667225.04,--,-413031868.01,--,9827600.0,9827600.0,661747613.59,78501299.92,1027036501.47,--,--,1777113014.98,580667168.59,60398479.23,--,203031788.49,--,--,844097436.31,--,933015578.67,-7060001.54,--,--,402220389.24,284515903.65,686736292.89,--,128706429.77,37179019.06,204584792.84,6389133.59,--,--,--,175063.72,1471178.49,-13062.4,21469421.41,1528646.22,-841981.82,--,-240980762.29,-331175569.93,60804371.46,--,--,--,--,--,--,--,686736292.89,284515903.65,--,--,--,--,20180424
20170930,--,2164069478.74,35867127.1,36389878.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236326484.03,1864150517.72,193234784.61,94560806.53,162599041.11,0.0,--,--,--,--,--,--,--,2314545149.97,--,-78218665.94,--,--,--,856052.06,--,64540255.2,--,--,65396307.26,183000402.77,14239978.75,--,--,--,--,197240381.52,--,-131844074.26,--,31000000.0,31000000.0,473300000.0,93200927.26,--,--,--,597500927.26,398743985.0,58067127.82,--,83839004.34,--,--,540650117.16,--,56850810.1,-5145949.64,--,--,-158357879.74,284515903.65,126158023.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1414530488.15,20692040.86,23691374.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458913903.28,1190747671.85,132856463.92,79448914.64,101105527.97,0.0,--,--,--,--,--,--,--,1504158578.38,--,-45244675.1,--,--,--,299585.49,--,63540255.2,--,--,63839840.69,120088812.81,12787498.75,--,--,--,--,132876311.56,--,-69036470.87,--,31000000.0,31000000.0,336300000.0,56361922.92,--,--,--,423661922.92,304484520.0,58233967.68,--,53839004.34,--,--,416557492.02,--,7104430.9,-2724976.31,--,--,-109901691.38,284515903.65,174614212.27,--,65394914.55,21566063.66,99773039.77,3057243.64,--,--,--,1436879.69,--,-13062.4,10899636.14,287498.75,-425748.74,--,-87582895.98,-145724631.65,-13913612.53,--,--,--,--,--,--,--,174614212.27,284515903.65,--,--,--,--,20170808
20170331,--,623210602.4,12691155.02,16395720.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652297478.13,635241413.79,73986854.72,27633081.52,66410526.19,0.0,--,--,--,--,--,--,--,803271876.22,--,-150974398.09,--,--,--,204099.19,--,61780255.2,--,--,61984354.39,30277014.49,287498.75,--,--,--,--,30564513.24,--,31419841.15,--,--,--,206300000.0,2900000.0,--,--,--,209200000.0,189374700.0,3410671.46,--,29798873.07,--,--,222584244.53,--,-13384244.53,-1719530.02,--,--,-134658331.49,284515903.65,149857572.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2845108007.82,55619244.28,48604275.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2949331527.85,2083139289.94,205897988.2,142118130.53,211629474.39,0.0,--,--,--,--,--,--,--,2642784883.06,--,306546644.79,--,--,--,136542.45,--,17962100.0,--,--,18098642.45,169267526.48,790262.38,3931504.35,101660255.2,--,--,275649548.41,--,-257550905.96,--,10108738.57,10108738.57,482293211.72,193000000.0,--,--,--,685401950.29,628849893.66,34056052.03,170295.58,106563447.92,--,--,769469393.61,--,-84067443.32,18626415.08,--,--,-16445289.41,300961193.06,284515903.65,--,158648078.27,22843436.09,179011150.07,6182785.64,--,--,--,60661.69,108011.57,-61974.66,-4781408.12,790262.38,3151961.91,--,-21029772.03,-313193712.02,274817164.0,--,--,--,--,--,--,--,284515903.65,300961193.06,--,--,--,--,20170314
