报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243439105.64,532550.38,2016599.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245988255.43,330760341.24,60190252.96,15222410.72,16701856.78,0.0,--,--,--,--,--,--,--,422874861.7,--,-176886606.27,--,--,--,--,--,--,--,--,--,4456122.35,--,--,--,--,--,4456122.35,--,-4456122.35,--,--,--,--,--,--,--,--,--,340000000.0,908200.0,--,--,--,--,340908200.0,--,-340908200.0,-1560453.9,--,--,-523811382.52,1548259335.12,1024447952.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1514784789.52,-5.0,712738.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515497523.28,451035326.41,47729306.67,11375738.74,80008161.18,0.0,--,--,--,--,--,--,--,590148533.0,--,925348990.28,--,--,--,--,--,--,--,--,--,-2420202.47,--,--,--,--,--,8804897.53,--,-8804897.53,--,--,--,300024381.36,--,--,--,--,300024381.36,300024381.36,1347341.37,--,-5213.11,--,--,301366509.62,--,-1342128.26,-854181.2,--,--,914347783.29,0.0,914347783.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,590286776.26,0.0,2555161.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592841937.68,386029912.13,32773592.97,51441694.94,27186153.1,0.0,--,--,--,--,--,--,--,497431353.14,--,95410584.54,--,--,--,--,--,--,--,--,--,97835621.11,--,--,--,--,--,97835621.11,--,-97835621.11,--,--,--,40000000.0,--,--,--,--,40000000.0,340000000.0,28214983.31,--,0.0,--,--,368214983.31,--,-328214983.31,-10424.66,--,--,-330650444.54,0.0,-330650444.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,361041775.03,3248253.31,-791827.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363498200.67,376237744.97,39824249.15,16341897.7,11007653.38,0.0,--,--,--,--,--,--,--,443411545.2,--,-79913344.53,--,--,--,--,--,--,--,--,--,3205046.3,--,--,--,--,--,3205046.3,--,-3205046.3,--,--,--,--,--,--,--,--,--,--,6515811.45,--,--,--,--,600898834.14,--,-299520919.1,326216.8,--,--,-382313093.13,0.0,-382313093.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,811876258.02,162807.56,10739596.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822778662.0,767410615.15,68884248.38,21934226.55,61035643.57,0.0,--,--,--,--,--,--,--,919264733.65,--,-96486071.65,--,--,--,--,--,--,--,--,--,44185624.55,--,--,--,--,--,44185624.55,--,-44185624.55,--,--,--,--,--,--,--,--,--,--,9490191.44,--,--,--,--,9490191.44,--,-9490191.44,-113969.93,--,--,-150275857.57,1497150947.07,1346875089.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,873135918.67,-222958.7,-5291057.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867621902.0,590980244.94,45002641.71,18364729.13,103373280.6,0.0,--,--,--,--,--,--,--,757720896.38,--,109901005.62,--,--,--,0.0,--,--,--,--,0.0,48557316.55,--,--,--,--,--,48557316.55,--,-48557316.55,--,--,--,807084878.35,--,--,--,--,807084878.35,7084878.35,3163328.31,--,--,--,--,226463106.66,--,580621771.69,-1620907.53,--,--,640344553.23,-1809954.9,638534598.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,299532997.46,1070864.56,5545237.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306149099.03,486596050.19,29593131.99,29554987.55,11521130.71,0.0,--,--,--,--,--,--,--,557265300.44,--,-251116201.41,--,--,--,0.0,--,--,--,--,0.0,22754457.61,--,--,--,--,--,22754457.61,--,-22754457.61,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,812724.99,--,--,--,--,40812724.99,--,-812724.99,1136514.83,--,--,-273546869.18,-26964707.28,-300511576.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,318796761.98,243758.46,3855198.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322895719.07,358851094.43,61537786.82,20572562.77,7061678.37,0.0,--,--,--,--,--,--,--,448023122.39,--,-125127403.32,--,--,--,--,--,--,--,--,--,46396056.1,--,--,--,--,--,46396056.1,--,-46164056.1,--,--,--,--,--,--,--,--,--,--,12903318.56,--,--,--,--,52903318.56,--,-12903318.56,1518072.23,--,--,-182676705.75,-64874024.1,-247550729.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,375546084.84,437514.79,1529596.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377513196.33,489749278.51,68487781.71,17744639.11,37953870.96,0.0,--,--,--,--,--,--,--,613935570.29,--,-236422373.96,--,--,--,--,--,--,--,--,--,16795689.7,--,--,--,--,--,16795689.7,--,-16795689.7,--,--,--,--,--,--,--,--,--,--,863673.02,--,--,--,--,863673.02,--,-863673.02,-1127557.6,--,--,-255209294.28,1661887949.33,1406678655.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1089910136.75,4236388.96,12701078.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106847604.41,653374931.19,55231748.82,15575330.13,18202885.33,0.0,--,--,--,--,--,--,--,742384895.47,--,364462708.94,--,--,0.0,--,--,--,--,--,2176440.0,35310216.37,--,--,--,--,--,35310216.37,--,-33133776.37,--,--,--,0.0,--,--,--,--,1000000.0,0.0,-1315894.44,--,--,--,--,-1315894.44,--,2315894.44,5216443.46,--,--,338861270.47,51779593.35,390640863.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,376201766.03,326059.8,6322458.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382850284.31,410688603.86,37101230.1,30845698.36,4405391.31,0.0,--,--,--,--,--,--,--,483040923.63,--,-100190639.32,--,--,0.0,--,--,--,--,--,0.0,1031791.72,--,--,--,--,--,1031791.72,--,-1031791.72,--,--,--,--,--,--,--,--,--,--,810244.44,--,--,--,--,40810244.44,--,-810244.44,-2536072.7,--,--,-104568748.18,0.0,-104568748.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,315935640.21,1294355.42,1567784.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318797780.2,240766095.54,38383292.28,10692558.47,23853204.68,0.0,--,--,--,--,--,--,--,313695150.97,--,5102629.23,--,--,0.0,--,--,--,--,--,0.0,52715164.52,--,--,--,--,--,52715164.52,--,-52715164.52,--,--,--,--,--,--,--,--,--,--,19530521.11,--,--,--,--,19530521.11,--,-19530521.11,-4010140.39,--,--,-71153196.79,0.0,-71153196.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,382206126.41,103669.6,5276179.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387585975.6,507861306.65,66692065.61,15992645.19,21580574.22,0.0,--,--,--,--,--,--,--,612126591.67,--,-224540616.07,--,--,1237498.2,--,--,--,--,--,1237498.2,13898744.36,--,--,--,--,--,13898744.36,--,-12661246.16,--,--,--,--,--,--,--,--,--,--,864500.0,--,--,--,--,864500.0,--,-864500.0,-36498.59,--,--,-238102860.82,1591423205.02,1353320344.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
