报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,347454023.83,347454023.83,0.0,--,--,--,321094645.95,250662314.07,2085522.49,52716905.78,15271163.95,393288.98,-34549.32,1611718.25,1668230.01,--,--,0.0,--,--,--,--,--,--,--,2852887.29,84499.9,84499.9,--,--,--,--,--,--,29296765.07,577411.28,9169801.61,--,--,--,20704374.74,1970330.91,--,--,--,18734043.83,18734043.83,--,-1003855.9,19737899.73,--,18734043.83,-1003855.9,19737899.73,--,0.07,0.07,20200429
20191231,409385064.0,409385064.0,0.0,--,--,--,386500776.56,301384811.69,4407252.43,60290678.85,18893132.13,782861.28,742040.18,1948628.98,6029301.93,-936028.77,--,0.0,--,--,--,--,--,--,--,4410112.02,256711.62,256711.62,--,--,6355493.16,--,--,--,31192715.78,-5253586.04,6892543.47,--,--,--,19046586.27,-1168432.35,--,--,--,20215018.62,20215018.62,--,-1699151.45,21914170.07,--,20215018.62,-1699151.45,21914170.07,--,0.1019,0.1019,20200424
20190930,393736662.07,393736662.07,0.0,--,--,--,349530613.93,286315022.09,2236199.85,44089649.44,15794408.0,666313.12,429021.43,1413347.74,-3792105.26,265.3,--,0.0,--,--,--,--,--,--,--,2981272.8,90632.87,90632.87,--,--,-57168.18,--,--,--,47221050.93,7056212.11,7461727.85,--,--,--,46815535.19,4980775.14,--,--,--,41834760.05,41834760.05,--,1728866.28,40105893.77,--,41834760.05,1728866.28,40105893.77,--,0.1936,0.1936,20191029
20190630,475780370.97,475780370.97,0.0,--,--,--,412403090.44,344055892.36,3493351.63,47807018.84,15186241.06,1225005.91,635580.64,737173.22,164239.12,--,--,0.0,--,--,--,--,--,--,--,2878421.09,177195.28,177195.28,--,--,-279491.83,--,--,--,64526020.72,574742.85,8559065.49,--,--,--,56541698.08,8060259.29,--,--,--,48481438.79,48481438.79,--,1839100.73,46642338.06,--,48481438.79,1839100.73,46642338.06,--,0.2245,0.2245,20190824
20190331,347690617.43,347690617.43,0.0,--,--,--,308848021.97,253483849.68,2954860.82,38349845.73,13797857.12,508018.09,-246409.47,933936.68,1212860.87,--,--,0.0,--,--,--,--,--,--,--,2377184.87,147124.95,147124.95,--,--,278350.56,--,--,--,41645255.84,625052.64,5422918.55,--,--,--,36847389.93,5349800.31,--,--,--,31497589.62,31497589.62,--,576655.95,30920933.67,--,31497589.62,576655.95,30920933.67,--,0.15,0.15,20190419
20181231,357117365.28,357117365.28,0.0,--,--,--,345441412.49,264276772.79,3090222.63,52351379.29,15372910.08,1137131.68,-559173.44,-407397.25,7361812.57,9772169.46,--,0.0,--,--,--,--,--,--,--,4097400.78,138882.59,138882.59,--,--,348194.02,--,--,--,16260430.18,3931811.88,11875003.08,--,--,--,8317238.98,-755923.6,--,--,--,9073162.58,9073162.58,--,-804049.03,9877211.61,--,9073162.58,-804049.03,9877211.61,--,0.05,0.05,20190328
20180930,379497785.85,379497785.85,0.0,--,--,--,333869198.38,272570086.5,3229324.87,44540640.58,13449610.62,587890.64,-584727.93,1285846.96,-5312365.08,76373.1,--,0.0,--,--,--,--,--,--,--,2314378.84,--,--,--,--,0.0,--,--,--,47927379.4,681251.19,7949413.98,--,--,--,40659216.61,4406941.03,--,--,--,36252275.58,36252275.58,--,1624519.25,34627756.33,--,36252275.58,1624519.25,34627756.33,--,0.16,0.16,20181025
20180630,425606282.2,425606282.2,0.0,--,--,--,372069995.44,307040976.36,4012777.51,44886311.94,14516311.68,1281503.95,-839405.38,7430.4,871455.46,--,--,0.0,--,--,--,--,--,--,--,2475614.8,--,--,--,--,--,--,--,--,56026943.11,690999.76,5180947.44,--,--,--,51536995.43,8478515.06,--,--,--,43058480.37,43058480.37,--,1441391.82,41617088.55,--,43058480.37,1441391.82,41617088.55,--,0.2,0.2,20180824
20180331,299804968.37,299804968.37,0.0,--,--,--,264938769.58,219592579.29,1047266.19,32951832.12,10692810.03,904019.47,-249737.52,553670.66,820835.09,--,--,0.0,--,--,--,--,--,--,--,2213095.5,--,--,--,--,--,--,--,--,37079294.29,223790.37,3050511.74,--,--,--,34252572.92,4604437.53,--,--,--,29648135.39,29648135.39,--,1587025.48,28061109.91,--,29648135.39,1587025.48,28061109.91,--,0.14,0.14,20180420
20171231,328952835.14,328952835.14,0.0,--,--,--,313123731.51,241054926.68,2358938.46,44852758.0,15131603.83,1741611.85,605155.18,1123470.41,3944682.34,7378737.51,--,0.0,--,--,--,--,--,--,--,5645823.86,--,--,--,--,--,--,--,--,21474927.49,795172.47,7279163.43,--,--,--,14990936.53,1808510.13,--,--,--,13182426.4,13182426.4,--,382633.01,12799793.39,--,13182426.4,382633.01,12799793.39,--,0.06,0.06,20180327
20170930,309190038.16,309190038.16,0.0,--,--,--,273500370.43,220870654.71,1796218.46,37660506.71,10332275.42,--,-257402.97,--,--,1931968.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41725889.91,-2907445.43,6288711.42,5926480.77,--,--,32529733.06,4694612.31,--,--,--,27835120.75,27835120.75,--,1361637.49,26473483.26,--,27835120.75,1361637.49,26473483.26,--,0.13,0.13,20171024
20170630,358870747.4,358870747.4,0.0,--,--,--,314704177.62,259750352.4,2479428.07,40854778.78,12036039.77,--,-480267.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44166569.78,941507.17,607449.46,592336.76,--,--,44500627.49,5747120.85,--,--,--,38753506.64,38753506.64,--,2478089.95,36275416.69,--,38753506.64,2478089.95,36275416.69,--,0.06,0.06,20170825
20170331,243183620.62,243183620.62,0.0,--,--,--,213983523.64,171583527.53,1611617.77,32240684.89,8810803.8,--,-263110.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29200096.98,3867595.73,4034423.57,3803992.86,--,--,29033269.14,3546441.1,--,--,--,25486828.04,25486828.04,--,1909069.03,23577759.01,--,25486828.04,1909069.03,23577759.01,--,0.23,0.23,20170420
