报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,608984416.45,--,80051370.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689035786.91,317129360.85,245883084.79,23345984.53,7013953.63,0.0,--,--,--,--,--,--,--,593372383.8,--,95663403.11,--,--,--,--,--,--,--,--,--,23120670.39,--,--,--,--,--,23120670.39,--,-23120670.39,--,176090000.0,176090000.0,35000000.0,488568.71,--,--,--,211578568.71,595058000.0,37693149.25,35083243.49,1255994.38,--,--,634007143.63,--,-422428574.92,--,--,--,-349885842.2,3017417011.05,2667531168.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3908576243.16,805652.22,123934760.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4033316656.06,4202255931.66,321948960.69,27700955.34,66239370.16,0.0,--,--,--,--,--,--,--,4618145217.85,--,-584828561.79,--,--,--,100.0,--,0.0,--,--,357252.48,216780294.69,--,--,--,--,--,216780294.69,--,-216423042.21,--,--,--,59490163.05,0.0,--,--,--,559490163.05,183610000.0,8931979.3,0.0,382404.6,--,--,192924383.9,--,366565779.15,--,--,--,-434685824.85,0.0,-434685824.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1320518486.24,--,44883335.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403321624.32,506399068.98,187176716.53,28471834.32,335066816.34,0.0,--,--,--,--,--,--,--,1057114436.17,--,346207188.15,--,--,--,0.0,--,0.0,--,--,0.0,28590023.8,--,--,--,--,--,28590023.8,--,-28590023.8,--,--,--,644668000.0,3856400.0,--,--,--,648524400.0,151000000.0,10885731.61,--,3539168.72,--,--,165424900.33,--,483099499.67,--,--,--,800716664.02,0.0,800716664.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,655282830.81,--,29452157.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684734988.6,440402804.9,181848749.48,22442242.09,36402469.28,0.0,--,--,--,--,--,--,--,681096265.75,--,3638722.85,--,--,--,7660.0,--,0.0,--,--,7660.0,27518817.75,--,--,--,--,--,27518817.75,--,-27511157.75,--,--,--,244000000.0,3530788.06,--,--,--,247530788.06,106000000.0,132723405.52,--,7018174.81,--,--,245741580.33,--,1789207.73,--,--,--,-22083227.17,0.0,-22083227.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,207856802.85,--,66303526.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274160329.16,288795129.85,271562031.27,54440765.03,30146558.92,0.0,--,--,--,--,--,--,--,644944485.07,--,-370784155.91,--,--,--,200.0,--,1474600.0,--,--,1474800.0,17961984.16,--,--,--,--,--,17961984.16,--,-16487184.16,--,--,--,42000000.0,2263014.3,--,--,--,44263014.3,30000000.0,2104312.49,--,596400.0,--,--,32700712.49,--,11562301.81,--,--,--,-375709038.26,3049178437.31,2673469399.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5467532611.54,11109777.55,-22936464.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5455705924.84,3600302345.02,284403529.77,43943341.41,171769708.71,0.0,--,--,--,--,--,--,--,4100418924.91,--,1355286999.93,--,--,--,2400.0,--,--,--,--,311670.28,92474780.41,--,--,--,--,--,92901267.68,--,-92589597.4,--,--,--,251000000.0,-4619831.9,--,--,--,251380168.1,603000000.0,7096251.08,637000.0,1530788.06,--,--,611627039.14,--,-360246871.04,--,--,--,902450531.49,0.0,902450531.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,918735362.77,28872528.55,79400052.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027007943.87,641972571.51,175385549.24,32370469.4,44897063.89,0.0,--,--,--,--,--,--,--,894625654.04,--,132382289.83,--,--,--,9800.0,--,--,--,--,9800.0,25538170.71,--,--,--,--,--,25538170.71,--,-25528370.71,--,--,--,369000000.0,5029434.5,--,--,--,374029434.5,273000000.0,138800968.09,3405000.0,2588094.14,--,--,414389062.23,--,-40359627.73,--,--,--,66494291.39,0.0,66494291.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,459871483.56,-181899.13,19098132.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478787716.96,654298032.53,201688633.22,32285791.25,36752005.07,0.0,--,--,--,--,--,--,--,925024462.07,--,-446236745.11,--,--,--,0.0,--,--,--,--,0.0,31981617.26,--,--,--,--,--,31981617.26,--,-31981617.26,--,--,--,286000000.0,3654434.61,--,--,--,289654434.61,120000000.0,3882447.5,0.0,6084077.3,--,--,129966524.8,--,159687909.81,--,--,--,-318530452.56,0.0,-318530452.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,575796220.5,182560.94,24021914.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600000696.02,378222069.55,268691294.09,85852828.77,41011642.05,0.0,--,--,--,--,--,--,--,773777834.46,--,-173777138.44,--,--,--,16000.0,--,--,--,--,16000.0,23148604.79,--,--,--,--,--,23148604.79,--,-23132604.79,--,--,--,122000000.0,462303.42,--,--,--,122462303.42,107000000.0,19183694.07,16726270.32,474255.3,--,--,126657949.37,--,-4195645.95,--,--,--,-201105389.18,2599869456.17,2398764066.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5349845548.51,949545.18,9650899.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5360445992.88,4325843863.87,279831138.76,37502804.92,92781180.45,0.0,--,--,--,--,--,--,--,4735958988.0,--,624487004.88,--,--,0.0,38520.0,--,--,--,--,38520.0,53790792.66,0.0,--,--,--,--,58185012.73,--,-58146492.73,--,--,--,130000000.0,358987.5,--,--,--,316818171.17,570528115.8,6228358.98,0.0,729234.61,--,--,577485709.39,--,-260667538.22,--,--,--,305672973.93,0.0,305672973.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,432486632.6,9820740.58,38112085.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480419459.15,529716596.59,179942553.99,33387455.33,32813346.29,0.0,--,--,--,--,--,--,--,775859952.2,--,-295440493.05,--,--,0.0,46900.0,--,--,--,--,46900.0,60642228.53,--,--,--,--,--,66766708.53,--,-66719808.53,--,--,--,290500000.0,7426631.27,--,--,--,297926631.27,341971884.2,8909525.48,2880000.0,342303.42,--,--,351223713.1,--,-53297081.83,--,--,--,-415457383.41,0.0,-415457383.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1608240042.53,0.0,35737030.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1643977072.87,1750291279.58,163578128.95,24091352.43,37896146.18,0.0,--,--,--,--,--,--,--,1975856907.14,--,-331879834.27,--,--,--,9088.0,--,--,--,--,299574.44,92872205.16,--,--,--,--,--,92872205.16,--,-92572630.72,--,--,--,210000000.0,10217369.63,--,--,--,220217369.63,91000000.0,135977326.37,--,2466089.66,--,--,229443416.03,--,-9226046.4,--,--,--,-433678511.39,0.0,-433678511.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,327848579.88,138041.05,22956733.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350943354.25,391968264.55,226592452.46,76477890.67,24525339.67,0.0,--,--,--,--,--,--,--,719563947.35,--,-368620593.1,--,--,--,700.0,--,--,--,--,700.0,75264211.54,--,--,--,--,--,75264211.54,--,-75263511.54,--,--,--,107000000.0,31047489.17,--,--,--,138047489.17,300000000.0,4631173.72,--,1592181.27,--,--,306223354.99,--,-168175865.82,--,--,--,-612059970.46,3755392347.5,3143332377.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
