报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27520485000.0,27520485000.0,0.0,--,--,--,25445716000.0,19606770000.0,914015000.0,2746953000.0,964682000.0,42857000.0,1170439000.0,1263321000.0,49719000.0,--,3714000.0,0.0,--,--,--,--,--,--,--,29855000.0,46460000.0,46460000.0,--,--,--,--,--,--,2154798000.0,4775000.0,9403000.0,--,--,--,2150170000.0,742139000.0,--,--,--,1408031000.0,1408031000.0,--,759543000.0,648488000.0,-34759000.0,1373272000.0,758858000.0,614414000.0,--,0.05,0.05,20200429
20191231,129334706000.0,129334706000.0,0.0,--,--,--,119355972000.0,93208133000.0,3892043000.0,13285623000.0,3928645000.0,287667000.0,4753861000.0,4882121000.0,153681000.0,-688177000.0,18069000.0,0.0,--,--,--,--,--,--,--,181791000.0,2484281000.0,2474774000.0,--,--,4428000.0,--,--,--,11979126000.0,303783000.0,132293000.0,--,--,--,12150616000.0,3553617000.0,--,--,--,8596999000.0,8596999000.0,--,2968392000.0,5628607000.0,-27557000.0,8569442000.0,2977163000.0,5592279000.0,--,0.42,0.42,20200321
20190930,94255021000.0,94255021000.0,0.0,--,--,--,84900356000.0,65167262000.0,3054188000.0,10190006000.0,2774468000.0,156053000.0,3558379000.0,3621472000.0,-72197000.0,-9316000.0,-21819000.0,0.0,--,--,--,--,--,--,--,114594000.0,2029427000.0,2028735000.0,--,--,4032000.0,--,--,--,11471583000.0,285837000.0,93524000.0,--,--,--,11663896000.0,2899433000.0,--,--,--,8764463000.0,8764463000.0,--,3002379000.0,5762084000.0,-6054000.0,8758409000.0,3009641000.0,5748768000.0,--,0.43,0.43,20191029
20190630,61042809000.0,61042809000.0,0.0,--,--,--,54534436000.0,41696520000.0,2024967000.0,6672751000.0,1734381000.0,88230000.0,2317587000.0,2355828000.0,43544000.0,-9316000.0,-2096000.0,0.0,--,--,--,--,--,--,--,83465000.0,1396804000.0,1396255000.0,--,--,3914000.0,--,--,--,7981144000.0,19578000.0,52947000.0,--,--,--,7947775000.0,1992435000.0,--,--,--,5955340000.0,5955340000.0,--,2166780000.0,3788560000.0,-19138000.0,5936202000.0,2171445000.0,3764757000.0,--,0.29,0.29,20190824
20190331,29552412000.0,29552412000.0,0.0,--,--,--,26700902000.0,20698940000.0,969812000.0,3182771000.0,842898000.0,43177000.0,967126000.0,1133975000.0,162282000.0,--,-3822000.0,0.0,--,--,--,--,--,--,--,34949000.0,541719000.0,541719000.0,--,--,280000.0,--,--,--,3428458000.0,12737000.0,15898000.0,--,--,--,3425297000.0,835354000.0,--,--,--,2589943000.0,2589943000.0,--,1048878000.0,1541065000.0,14661000.0,2604604000.0,1052738000.0,1551866000.0,--,0.12,0.12,20190424
20181231,104140084000.0,104140084000.0,0.0,--,--,--,97383730000.0,74314057000.0,3252816000.0,10593623000.0,4103909000.0,216615000.0,3657000000.0,4363634000.0,702931000.0,1109313000.0,136397000.0,0.0,--,--,--,--,--,--,--,158215000.0,1922215000.0,1916374000.0,--,--,-14526000.0,--,--,--,8822258000.0,170865000.0,282908000.0,--,--,--,8710215000.0,2564818000.0,--,--,--,6145397000.0,6145397000.0,--,2793008000.0,3352389000.0,-169744000.0,5975653000.0,2790583000.0,3185070000.0,--,0.25,0.25,20190316
20180930,77137425000.0,77137425000.0,0.0,--,--,--,69843622000.0,54342203000.0,2304694000.0,7667160000.0,2664802000.0,117141000.0,2704383000.0,3171281000.0,-480564000.0,36042000.0,7197000.0,0.0,--,--,--,--,--,--,--,94183000.0,1323297000.0,1322787000.0,--,--,-10281000.0,--,--,--,8701002000.0,40936000.0,115442000.0,--,--,--,8626496000.0,2308932000.0,--,--,--,6317564000.0,6317564000.0,--,2253579000.0,4063985000.0,-122720000.0,6194844000.0,2255466000.0,3939378000.0,--,0.31,0.31,20181024
20180630,50317608000.0,50317608000.0,0.0,--,--,--,45240692000.0,35036741000.0,1527347000.0,5107956000.0,1750820000.0,27203000.0,1754247000.0,2094030000.0,324390000.0,29181000.0,7197000.0,0.0,--,--,--,--,--,--,--,68924000.0,847806000.0,847426000.0,--,--,-20082000.0,--,--,--,5973564000.0,29001000.0,47921000.0,--,--,--,5954644000.0,1664832000.0,--,--,--,4289812000.0,4289812000.0,--,1580468000.0,2709344000.0,-130953000.0,4158859000.0,1583141000.0,2575718000.0,--,0.2,0.2,20180822
20180331,25955736000.0,25955736000.0,0.0,--,--,--,23429516000.0,18548472000.0,713163000.0,2462749000.0,858762000.0,27833000.0,814737000.0,963767000.0,140759000.0,3800000.0,3800000.0,0.0,--,--,--,--,--,--,--,36658000.0,341818000.0,341314000.0,--,--,--,--,--,--,2904696000.0,12247000.0,19724000.0,--,--,--,2897219000.0,706528000.0,--,--,--,2190691000.0,2190691000.0,--,798945000.0,1391746000.0,-7636000.0,2183055000.0,798945000.0,1384110000.0,--,0.105,0.105,20180428
20171231,81512560000.0,81512560000.0,0.0,--,--,--,77042579000.0,55346730000.0,2671595000.0,9974904000.0,3591392000.0,147780000.0,3343564000.0,3870908000.0,566967000.0,1966614000.0,--,0.0,--,--,--,--,--,--,--,198008000.0,1228396000.0,1088055000.0,--,--,85777000.0,--,--,--,5982162000.0,77959000.0,164433000.0,--,--,--,5895688000.0,1703246000.0,--,--,--,4192442000.0,4192442000.0,--,1900667000.0,2291775000.0,6076000.0,4198518000.0,1900667000.0,2297851000.0,--,0.17,0.17,20180321
20170930,59977227000.0,59977227000.0,0.0,--,--,--,55278348000.0,39567328000.0,1936179000.0,7477077000.0,2351197000.0,81012000.0,2459349000.0,2827853000.0,-405349000.0,1406206000.0,--,0.0,--,--,--,--,--,--,--,91153000.0,788713000.0,777005000.0,--,--,92325000.0,--,--,--,5671070000.0,71586000.0,84764000.0,50088000.0,--,--,5657892000.0,1676385000.0,--,--,--,3981507000.0,3981507000.0,--,1649481000.0,2332026000.0,8057000.0,3989564000.0,1649481000.0,2340083000.0,--,0.18,0.18,20171028
20170630,37330161000.0,37330161000.0,0.0,--,--,--,33948959000.0,23653389000.0,1313801000.0,4967933000.0,1524499000.0,50815000.0,1626669000.0,1927977000.0,317361000.0,811853000.0,--,0.0,--,--,--,--,--,--,--,64040000.0,390096000.0,388917000.0,--,--,92325000.0,--,--,--,3927663000.0,39880000.0,83210000.0,48665000.0,--,--,3884333000.0,1112893000.0,--,--,--,2771440000.0,2771440000.0,--,1126204000.0,1645236000.0,12661000.0,2784101000.0,1126204000.0,1657897000.0,--,0.12,0.13,20170824
20170331,17864765000.0,17864765000.0,0.0,--,--,--,15690139000.0,10628165000.0,667979000.0,2532946000.0,831673000.0,--,881859000.0,--,--,147517000.0,--,0.0,--,--,--,--,--,--,--,62077000.0,169020000.0,169020000.0,--,--,--,--,--,--,2405723000.0,17589000.0,8103000.0,3972000.0,--,--,2415209000.0,575331000.0,--,--,--,1839878000.0,1839878000.0,--,668911000.0,1170967000.0,9854000.0,1849732000.0,668911000.0,1180821000.0,--,0.088,0.088,20170428
20161231,60664109000.0,60664109000.0,0.0,--,--,--,58872886000.0,40348492000.0,1900164000.0,8761299000.0,3520653000.0,--,3742465000.0,--,--,599813000.0,--,0.0,--,--,--,--,--,--,--,--,1642717000.0,611327000.0,--,--,-155703000.0,--,--,--,3278237000.0,154790000.0,60524000.0,199499000.0,--,--,3372503000.0,439734000.0,--,--,--,2932769000.0,2932769000.0,--,905176000.0,2027593000.0,24054000.0,2956823000.0,905176000.0,2051647000.0,--,0.15,0.15,20170323
