报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230701658.37,1744372.08,2038352.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234484383.19,170541219.5,63466031.14,9784349.67,65298441.39,0.0,--,--,--,--,--,--,--,309090041.7,--,-74605658.51,--,3171612.0,77293.14,516166.26,79136619.26,67500.0,--,--,82969190.66,17602555.02,16905800.0,--,--,--,--,34508355.02,--,48460835.64,--,--,--,67000000.0,3098883.85,--,--,--,70098883.85,92900000.0,8153188.03,--,11333792.14,--,--,112386980.17,--,-42288096.32,30976.55,--,--,-68401942.64,189616314.31,121214371.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,299337975.84,1589396.5,22935840.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323863212.81,161932509.57,59644453.8,18395813.09,34898219.09,0.0,--,--,--,--,--,--,--,274870995.55,--,48992217.26,--,111900428.0,333263.93,1301844.69,--,67000.0,--,--,113602536.62,18476865.14,34500000.0,--,--,--,--,52976865.14,--,60625671.48,--,--,--,150000000.0,38764633.49,--,--,--,188794633.49,201400000.0,11153791.4,0.0,35613178.26,--,--,248166969.66,--,-59372336.17,736107.12,--,--,50981659.69,0.0,50981659.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,458457546.8,612980.35,55568543.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514639070.15,173821187.59,42136646.73,6787835.33,33930587.19,0.0,--,--,--,--,--,--,--,256676256.84,--,257962813.31,--,15000000.0,333728.33,678789.25,--,67500.0,--,--,16080017.58,25233851.92,15000000.0,--,--,--,--,40233851.92,--,-24153834.34,--,--,--,87940000.0,12501808.56,--,--,--,100441808.56,382900000.0,11678510.55,--,18381153.87,--,--,412959664.42,--,-312517855.86,152126.23,--,--,-78556750.66,0.0,-78556750.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,242044946.28,3046557.12,39498453.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284589956.47,159921693.25,42181378.8,11942721.21,56154754.65,0.0,--,--,--,--,--,--,--,270200547.91,--,14389408.56,--,17000000.0,202656.16,112989.0,--,67500.0,--,--,17383145.16,12772566.9,17000000.0,--,--,--,--,29772566.9,--,-12389421.74,--,--,--,251800000.0,6692719.23,--,--,--,258492719.23,278225000.0,13000467.89,--,16108361.95,--,--,307333829.84,--,-48841110.61,100058.0,--,--,-46741065.79,0.0,-46741065.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,429058867.06,3422372.32,4440040.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436921279.92,250032605.77,73000706.4,18525882.93,47368792.42,0.0,--,--,--,--,--,--,--,388927987.52,--,47993292.4,--,17300000.0,168741.09,25000.0,--,66500.0,--,--,17560241.09,19937314.78,17000000.0,--,--,--,--,36937314.78,--,-19377073.69,--,--,--,99730000.0,5700000.0,--,--,--,105430000.0,83275000.0,13030066.89,--,23875724.68,--,--,120180791.57,--,-14750791.57,-99801.08,--,--,13765626.06,250166845.01,263932471.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,351064817.63,587646.24,34190545.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385843009.02,155875001.05,63256855.16,27534035.45,39040408.81,0.0,--,--,--,--,--,--,--,285706300.47,--,100136708.55,--,165950000.0,718066.48,422348.94,--,--,--,--,167313259.42,75699257.09,165950000.0,--,--,--,--,241649257.09,--,-74335997.67,--,0.0,0.0,162500000.0,42963627.58,--,--,--,205463627.58,127775000.0,12698426.53,0.0,49602258.87,--,--,190075685.4,--,15387942.18,459443.18,--,--,41648096.24,0.0,41648096.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,360568081.44,4723311.73,12764174.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378055567.68,234054622.16,38323003.64,10586712.81,37709300.24,0.0,--,--,--,--,--,--,--,320673638.85,--,57381928.83,--,1000000.0,74810.57,576842.08,--,--,--,--,1651652.65,43259254.02,1000000.0,--,--,--,--,44259254.02,--,-42607601.37,--,1000000.0,1000000.0,130370000.0,8800000.0,--,--,--,140170000.0,149275000.0,12062937.3,0.0,15547602.65,--,--,176885539.95,--,-36715539.95,333845.62,--,--,-21607366.87,0.0,-21607366.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,304880352.24,3709166.34,22252132.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330841650.94,246125275.64,37899088.18,18191670.97,10504543.16,0.0,--,--,--,--,--,--,--,312720577.95,--,18121072.99,--,0.0,53136.75,1020400.0,--,--,--,--,1073536.75,79523290.48,0.0,--,--,--,--,79523290.48,--,-78449753.73,--,--,--,332600000.0,43301773.31,--,--,--,386901773.31,276375000.0,21393382.69,--,13745942.23,--,--,311514324.92,--,75387448.39,200351.24,--,--,15259118.89,0.0,15259118.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,328770206.16,2431845.33,90521919.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421723970.87,265406961.93,63151642.62,13224762.64,124445008.04,0.0,--,--,--,--,--,--,--,466228375.23,--,-44504404.36,--,1500000.0,93754.2,20000.0,--,--,--,--,1613754.2,57856947.62,200000.0,--,--,--,--,58056947.62,--,-56443193.42,--,--,--,144000000.0,9450182.19,--,--,--,153450182.19,154375000.0,11005858.25,--,3020140.08,--,--,168400998.33,--,-14950816.14,-489352.73,--,--,-116387766.65,331254763.4,214866996.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,450049455.88,6772026.11,79070023.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535891505.15,284327900.41,52220008.07,17033507.02,95384904.84,0.0,--,--,--,--,--,--,--,448966320.34,--,86925184.81,--,--,110878.23,409115.68,--,--,--,--,53816022.39,33931617.57,3000000.0,--,--,--,--,36931617.57,--,16884404.82,--,0.0,0.0,133000000.0,42855672.34,--,--,--,175855672.34,165555000.0,11321703.08,0.0,41395991.16,--,--,218272694.24,--,-42417021.9,-144025.61,--,--,61248542.12,0.0,61248542.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,319404353.26,3763811.24,35076951.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358245116.31,252226178.29,35247565.4,12724771.18,28433441.65,0.0,--,--,--,--,--,--,--,328631956.52,--,29613159.79,--,--,569644.17,161776.02,--,--,--,--,731420.19,31836766.19,--,--,--,--,--,42257372.9,--,-41525952.71,--,--,--,74500000.0,15985492.34,--,--,--,90830492.34,64375000.0,10979270.19,0.0,10898536.24,--,--,86252806.43,--,4577685.91,-309525.18,--,--,-7644632.19,0.0,-7644632.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,397840733.53,2871696.45,19292498.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420004928.4,288197575.36,36481717.72,45447191.97,40824721.51,0.0,--,--,--,--,--,--,--,410951206.56,--,9053721.84,--,--,325346.13,1498556.35,--,--,--,--,1823902.48,11101203.44,--,--,--,--,--,11101203.44,--,-9277300.96,--,--,--,234000000.0,8399000.0,--,--,--,242399000.0,261875000.0,13596120.93,--,13130358.46,--,--,288601479.39,--,-46202479.39,-116881.53,--,--,-46542940.04,0.0,-46542940.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,569668035.15,8166975.14,26239342.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604074352.51,395444528.5,65942929.98,28993143.08,60670222.76,0.0,--,--,--,--,--,--,--,551050824.32,--,53023528.19,--,--,70909.63,1185100.82,--,--,--,--,1256010.45,40095806.73,--,--,--,--,--,40095806.73,--,-38839796.28,--,--,--,164500000.0,10788341.42,--,--,--,175288341.42,124875000.0,11081644.48,--,11614814.37,--,--,147571458.85,--,27716882.57,40245.46,--,--,41940859.94,282252933.57,324193793.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
