报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1112094378.05,0.0,34306529.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1146400907.1,1231988541.13,40771172.98,21416161.09,77785606.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1371961481.48,--,-225560574.38,--,0.0,20271815.6,630071.42,0.0,0.0,--,--,20901887.02,3872994.35,0.0,0.0,0.0,--,--,3872994.35,--,17028892.67,--,0.0,0.0,155000000.0,0.0,--,--,--,155000000.0,0.0,1252135.94,0.0,0.0,--,--,1252135.94,--,153747864.06,5.91,--,--,-54783811.74,305648645.67,250864833.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8458348976.52,290814.05,131158225.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8589798015.92,7898608998.58,197864887.23,52845697.11,229470141.58,0.0,--,--,--,--,--,--,--,8378789724.5,--,211008291.42,--,--,38050286.88,6866727.02,--,--,--,--,44917013.9,31268435.43,--,--,--,--,--,31268435.43,--,13648578.47,--,--,--,510523823.53,--,--,--,--,510523823.53,599855065.47,14106591.1,8928985.6,5470000.0,--,--,619431656.57,--,-108907833.04,-9243.34,--,--,115739793.51,189908852.16,305648645.67,--,75632040.84,2004799.73,32885448.4,1049139.96,4913235.4,--,--,-168570.84,170960.11,--,8327785.92,-31017543.82,-338983.78,--,100509993.2,108423775.12,-92607722.01,--,--,--,--,--,--,--,305648645.67,189908852.16,--,--,--,--,20200428
20190930,--,6531079584.13,206.59,124935505.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6656015296.45,5835683815.63,126573824.65,45968973.54,281136563.79,0.0,--,--,--,--,--,--,--,6289363177.61,--,366652118.84,--,--,42264769.46,2934654.09,--,--,--,--,45199423.55,13259143.78,--,--,--,--,--,13259143.78,--,31940279.77,--,--,--,206420000.0,--,--,--,--,206420000.0,289563221.75,12826647.14,4883380.37,--,--,--,302389868.89,--,-95969868.89,8864.12,--,--,302631393.84,189908852.16,492540246.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4253430955.86,--,226391546.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479822502.0,3490345928.14,82408602.98,34209165.88,459885071.88,0.0,--,--,--,--,--,--,--,4066848768.88,--,412973733.12,--,--,35732039.47,2563762.05,--,--,--,--,38295801.52,7539836.28,--,--,--,--,--,7539836.28,--,30755965.24,--,--,--,76420000.0,--,--,--,--,76420000.0,163143221.75,10981969.64,4402217.19,--,--,--,174125191.39,--,-97705191.39,593.59,--,--,346025100.56,189908852.16,535933952.72,--,36525179.45,-2272584.09,15486610.61,534529.08,2668923.98,--,--,-279324.0,329.12,--,6221520.62,-13608429.89,241904.26,-125951.16,-392386455.25,-142141983.85,901617263.72,--,--,--,--,--,--,--,535933952.72,189908852.16,--,--,--,--,20190828
20190331,--,1385660899.11,0.0,28490185.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1414151084.2,1261316615.08,42272334.8,18077095.11,62128865.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1383794910.51,--,30356173.69,--,0.0,23449473.67,1525091.37,0.0,0.0,--,--,24974565.04,3788767.07,0.0,0.0,0.0,--,--,3788767.07,--,21185797.97,--,0.0,0.0,40000000.0,0.0,--,--,--,40000000.0,52800000.0,3197670.56,0.0,0.0,--,--,55997670.56,--,-15997670.56,-6684.35,--,--,35537616.75,189908852.16,225446468.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7017700919.52,--,236277418.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7253978337.94,6933723808.92,192351212.02,60485438.56,225166003.66,0.0,--,--,--,--,--,--,--,7411726463.16,--,-157748125.22,--,8490036.31,32580885.69,13872214.27,--,--,--,--,54943136.27,46571547.18,--,--,467000.0,--,--,47038547.18,--,7904589.09,--,--,--,836883631.62,--,--,--,--,836883631.62,892225393.0,20468106.74,9321445.93,--,--,--,912693499.74,--,-75809868.12,75493.07,--,--,-225577911.18,415486763.34,189908852.16,--,51049414.3,-1910090.29,33402120.61,901190.85,4939525.9,--,--,-1333202.61,720556.33,--,11094690.72,-24436920.02,-158130.23,--,-85853600.57,168122732.53,-314286412.74,--,--,--,--,--,--,--,189908852.16,415486763.34,--,--,--,--,20190326
20180930,--,5625620533.16,737078.06,114722174.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5741079785.57,5333633666.13,122975583.55,49025212.25,266863754.96,0.0,--,--,--,--,--,--,--,5772498216.89,--,-31418431.32,--,--,22343387.76,570469.31,--,--,--,--,22913857.07,8590332.67,--,--,--,--,--,8590332.67,--,14323524.4,--,--,--,287142049.64,--,--,--,--,287142049.64,313160080.37,13751924.7,4756811.47,--,--,--,326912005.07,--,-39769955.43,17776.8,--,--,-56847085.55,415486763.34,358639677.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3757147640.73,265666.48,78312952.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3835726259.74,3571089301.23,80050726.94,39130093.05,187756370.23,0.0,--,--,--,--,--,--,--,3878026491.45,--,-42300231.71,--,--,22289864.26,564819.31,--,--,--,--,22854683.57,6320760.52,--,--,--,--,--,6320760.52,--,16533923.05,--,--,--,157142049.64,--,--,--,--,157142049.64,238960080.37,12857356.46,4453186.98,--,--,--,251817436.83,--,-94675387.19,4246.61,--,--,-120437449.24,415486763.34,295049314.1,--,35703158.42,-2557473.4,15124241.99,439456.98,3060863.46,--,--,14254.04,19192.68,--,6141195.5,-14649632.52,--,--,-105127117.52,56136782.74,-36605154.08,--,--,--,--,--,--,--,295049314.1,415486763.34,--,--,--,--,20180825
20180331,--,2079513306.07,--,32599923.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112113229.52,1722151744.67,41872854.14,25444922.55,260870549.68,0.0,--,--,--,--,--,--,--,2050340071.04,--,61773158.48,--,--,18337703.31,383739.31,--,--,--,--,18721442.62,3730402.85,--,--,--,--,--,3730402.85,--,14991039.77,--,--,--,157142049.64,--,--,--,--,157142049.64,131639295.74,6458730.13,3788000.0,--,--,--,138098025.87,--,19044023.77,-12676.84,--,--,95795545.18,415486763.34,511282308.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7328297613.19,--,218279050.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7546576663.51,6921472698.99,191025031.96,51537423.24,312367070.96,0.0,--,--,--,--,--,--,--,7476402225.15,--,70174438.36,--,--,25853052.33,4287266.81,--,--,--,--,30140319.14,21878214.41,--,--,217000.0,--,--,22095214.41,--,8045104.73,--,--,--,770489939.27,--,--,--,--,770489939.27,798858893.5,28954546.72,6050397.6,89000000.0,--,--,916813440.22,--,-146323500.95,-181255.78,--,--,-68285213.64,483771976.98,415486763.34,--,39918430.46,-775582.0,33492838.87,1254455.62,5198944.16,--,--,-706220.17,--,--,21411132.13,-35295921.2,658045.49,--,-137058345.19,57182820.09,84893840.1,--,--,--,--,--,--,--,415486763.34,483771976.98,--,--,--,--,20180417
20170930,--,5200189514.15,1101085.43,222357562.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5423648161.59,4904719506.14,120489505.15,48241574.09,384491562.91,0.0,--,--,--,--,--,--,--,5457942148.29,--,-34293986.7,--,--,16810717.65,1790632.2,--,--,--,--,18601349.85,4551788.08,--,--,--,--,--,4551788.08,--,14049561.77,--,--,--,588035152.77,--,--,--,--,588035152.77,641254423.99,14940229.17,3900397.6,61000000.0,--,--,717194653.16,--,-129159500.39,-15453.16,--,--,-149419378.48,483771976.98,334352598.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3586895940.3,762303.53,67715437.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3655373681.48,3453701056.45,74274148.31,33275958.74,156836293.74,0.0,--,--,--,--,--,--,--,3718087457.24,--,-62713775.76,--,--,14547959.12,1548889.2,--,--,--,--,16096848.32,3314186.25,--,--,--,--,--,3314186.25,--,12782662.07,--,--,--,339895549.21,--,--,--,--,339895549.21,467679747.78,9523517.41,--,1000000.0,--,--,478203265.19,--,-138307715.98,-8372.53,--,--,-188247202.2,483771976.98,295524774.78,--,15844852.07,-1195405.03,16133129.76,638227.92,3025684.26,--,--,-1525238.27,11563.6,--,8271842.58,-13178912.22,322208.47,--,-395341787.68,143766596.72,160513462.06,--,--,--,--,--,--,--,295524774.78,483771976.98,--,--,--,--,20170829
20170331,--,1942632624.17,393805.71,64547652.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007574082.28,2079571192.94,38477686.63,19681681.64,222581425.94,0.0,--,--,--,--,--,--,--,2360311987.15,--,-352737904.87,--,--,9091013.62,25387.2,--,--,--,--,9116400.82,2582952.81,--,--,--,--,--,2582952.81,--,6533448.01,--,--,--,39000000.0,--,--,--,--,39000000.0,--,4188182.69,--,--,--,--,4188182.69,--,34811817.31,-1940.98,--,--,-311394580.53,483771976.98,172377396.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,19100439660.69,--,239725607.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19340165268.65,18863240218.14,174315916.55,82029742.29,438995447.58,0.0,--,--,--,--,--,--,--,19558581324.56,--,-218416055.91,--,3561302037.06,97607218.89,5501334.75,--,--,--,--,3664410590.7,10815935.74,--,--,16565373.17,--,--,27381308.91,--,3637029281.79,--,--,--,932829350.31,115000000.0,--,--,--,1047829350.31,2899796627.46,102501982.39,5018616.51,1320826356.0,--,--,4323124965.85,--,-3275295615.54,106294.69,--,--,143423905.03,340348071.95,483771976.98,--,24000714.5,-8878705.93,34183415.62,1386188.35,5369995.88,--,--,-710883.98,--,--,42022199.92,-33083502.16,1624214.29,--,110631983.35,-659124321.42,264162645.67,--,--,--,--,--,--,--,483771976.98,340348071.95,--,--,--,--,20170408
