报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,279364702.02,--,1235097.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280599799.64,270063866.75,85632108.56,35739484.07,41310495.49,0.0,--,--,--,--,--,--,--,432745954.87,--,-152146155.23,--,725000.0,--,--,--,--,--,--,725000.0,43639709.38,17500000.0,--,--,--,--,61139709.38,--,-60414709.38,--,--,--,264729812.67,--,--,--,--,264729812.67,255249.0,6092941.83,--,151120367.95,--,--,157468558.78,--,107261253.89,3818754.14,--,--,-101480856.58,411490040.83,310009184.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,548285665.75,3619542.29,-37556110.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514349097.74,275461548.43,74891555.11,15553423.71,112738550.17,0.0,--,--,--,--,--,--,--,478645077.42,--,35704020.32,--,--,--,5370.0,--,--,--,--,20435370.0,23156071.88,43840398.98,--,-786858.5,--,--,72265711.76,--,-51830341.76,--,0.0,--,103016650.66,--,--,--,--,103016650.66,--,3224499.02,--,10298109.01,--,--,36105004.03,--,66911646.63,-1523180.7,--,--,49262144.49,0.0,49262144.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,393983915.07,1759557.53,58123688.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453867161.46,268514790.94,68398780.37,18383489.15,42898301.75,0.0,--,--,--,--,--,--,--,398195362.21,--,55671799.25,--,--,--,20349.03,--,--,--,--,20349.03,42606179.22,7209601.02,--,0.0,--,--,49815780.24,--,-49795431.21,--,--,--,29834539.6,--,--,--,--,30834539.6,--,2003119.78,--,0.0,--,--,2003119.78,--,28831419.82,1155809.13,--,--,35863596.99,0.0,35863596.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,364926167.48,433551.32,-30556702.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334803016.73,143507710.63,66918176.32,17389751.9,58598476.27,0.0,--,--,--,--,--,--,--,286414115.12,--,48388901.61,--,--,--,--,--,--,--,--,--,65107807.03,0.0,--,-480523.03,--,--,64627284.0,--,-64626577.0,--,--,--,0.0,--,--,--,--,0.0,--,1918677.98,--,0.0,--,--,1918677.98,--,-1918677.98,1033212.92,--,--,-17123140.45,0.0,-17123140.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,282479263.59,1896862.91,33276849.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317652975.81,147952031.27,84090901.51,34172994.73,68145059.47,0.0,--,--,--,--,--,--,--,334360986.98,--,-16708011.17,--,--,--,--,--,--,--,--,--,164390843.24,13000000.0,--,28742760.49,--,--,206133603.73,--,-206133603.73,--,--,--,145925566.0,--,--,--,--,145925566.0,--,1208112.77,--,2600000.0,--,--,3808112.77,--,142117453.23,-969780.15,--,--,-81693941.82,423619381.62,341925439.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,445356568.32,-2734122.02,-28091083.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414531362.46,200038388.96,69316025.99,30010322.89,35111034.75,0.0,--,--,--,--,--,--,--,334475772.59,--,80055589.87,--,-17210000.0,--,--,--,--,--,--,1262059.83,75751562.65,5000000.0,--,--,--,--,80751338.65,--,-79489278.82,--,8089625.51,--,--,--,--,--,--,8089625.51,1216229.56,2088.08,--,--,--,--,1217306.87,--,6872318.64,1887716.38,--,--,9326346.07,0.0,9326346.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,326095360.66,2730801.13,42965248.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371791410.13,207572389.0,63337668.59,36651526.4,91074990.7,0.0,--,--,--,--,--,--,--,398636574.69,--,-26845164.56,--,--,--,--,--,--,--,--,--,32955866.05,10000000.0,--,0.0,--,--,42955866.05,--,-16811541.22,--,2571428.57,2571428.57,--,--,--,--,--,2571428.57,0.0,0.0,--,0.0,--,--,0.0,--,2571428.57,1402262.21,--,--,-39683015.0,0.0,-39683015.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,365674144.57,537655.47,-3147004.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363064795.61,145195585.0,55156426.76,47473839.0,43275628.85,0.0,--,--,--,--,--,--,--,291101479.61,--,71963316.0,--,--,--,--,--,--,--,--,--,27942819.11,10000000.0,--,0.0,--,--,37942819.11,--,-37942819.11,--,--,--,--,--,--,--,--,--,--,196118.76,--,865.43,--,--,28490723.8,--,4277534.48,427667.83,--,--,38725699.2,0.0,38725699.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,291322601.33,108018.58,15693274.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307123894.33,113983257.28,60701056.2,31374847.04,60906905.4,0.0,--,--,--,--,--,--,--,266966065.92,--,40157828.41,--,--,--,--,--,--,--,--,--,29211011.04,6000000.0,--,224.0,--,--,35211235.04,--,-35211235.04,--,--,--,--,--,--,--,--,--,--,564219.59,--,145.34,--,--,564364.93,--,-564364.93,-757025.22,--,--,3625203.22,411625148.13,415250351.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,448806205.97,-1632170.03,2909249.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450083285.43,269797587.25,53599849.42,23224439.03,12339864.39,0.0,--,--,--,--,--,--,--,358961740.09,--,91121545.34,--,0.0,-308992.49,4438.69,--,--,--,--,287947487.97,44823483.08,7316362.94,--,--,--,--,52139846.02,--,235807641.95,--,10000000.0,10000000.0,0.0,-337985062.33,--,--,--,-327985062.33,--,1503312.65,--,-302453.9,--,--,9700738.75,--,-337685801.08,2390757.58,--,--,-8365856.21,0.0,-8365856.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,226482297.19,2803016.6,1069593.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230354907.69,62717206.78,56595656.28,21116447.58,105841721.82,0.0,--,--,--,--,--,--,--,246271032.46,--,-15916124.77,--,0.0,445375.01,-46803914.13,--,--,--,--,454660.88,85932969.13,--,--,--,--,--,145932969.13,--,-145478308.25,--,8000000.0,8000000.0,--,304510062.33,--,--,--,396162112.33,--,11117155.49,--,28007004.0,--,--,39124159.49,--,357037952.84,1005178.65,--,--,196648698.47,0.0,196648698.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,279692085.14,521576.34,13417236.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293630897.55,128257255.57,45404966.1,18472401.74,44812051.39,0.0,--,--,--,--,--,--,--,236946674.8,--,56684222.75,--,0.0,237104.11,7000.0,--,--,--,--,237104.11,45847514.01,--,--,--,--,--,45847514.01,--,-45610409.9,--,--,--,--,--,--,--,--,--,500000.0,0.0,--,178428.0,--,--,178428.0,--,2821572.0,-1641089.13,--,--,12254295.72,0.0,12254295.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,198341645.53,602166.42,-855453.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198088358.23,90563598.31,58080452.49,24339677.5,82644169.8,0.0,--,--,--,--,--,--,--,255627898.1,--,-57539539.87,--,111000000.0,322968.0,46806200.0,--,--,--,--,111322968.0,28228614.08,--,--,--,--,--,28228614.08,--,83094353.92,--,--,--,--,--,--,--,--,--,14000000.0,132825.0,--,117021.9,--,--,249846.9,--,-249846.9,-198236.81,--,--,25106730.34,185981279.81,211088010.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
