报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9771606000.0,9771606000.0,0.0,--,--,--,8977536000.0,6312230000.0,3679000.0,37409000.0,494173000.0,--,2130045000.0,2155378000.0,44782000.0,-77604000.0,-26147000.0,0.0,--,--,--,--,--,--,--,11950000.0,47665000.0,45079000.0,--,6935000.0,--,--,--,--,756869000.0,--,345000.0,--,--,--,756524000.0,50447000.0,--,--,--,706077000.0,706077000.0,--,325427000.0,380650000.0,15081000.0,721158000.0,411761000.0,309397000.0,--,0.0616,0.0616,20200430
20191231,38802730000.0,38802730000.0,0.0,--,--,--,35136824000.0,24366431000.0,34588000.0,186364000.0,1846526000.0,--,8702915000.0,8879317000.0,203542000.0,-555655000.0,-388947000.0,0.0,--,--,--,--,--,--,--,149322000.0,522523000.0,-210595000.0,--,19498000.0,366793000.0,--,--,--,3779440000.0,--,16848000.0,--,--,--,3762592000.0,439646000.0,--,--,--,3322946000.0,3322946000.0,--,1474473000.0,1848473000.0,513255000.0,3836201000.0,1638390000.0,2197811000.0,--,0.2992,0.2992,20200430
20190930,26263036000.0,26263036000.0,0.0,--,--,--,23668369000.0,15423770000.0,28922000.0,141752000.0,1403227000.0,--,6670698000.0,6782975000.0,176704000.0,-229740000.0,-167154000.0,0.0,--,--,--,--,--,--,--,112154000.0,1129121000.0,-46679000.0,--,20940000.0,369358000.0,--,--,--,3829346000.0,0.0,4099000.0,--,--,--,3825247000.0,578293000.0,--,--,--,3246954000.0,3246954000.0,0.0,1165876000.0,2081078000.0,1145778000.0,4392732000.0,1514563000.0,2878169000.0,--,0.3367,0.3367,20191031
20190630,18926160000.0,18926160000.0,0.0,--,--,--,17144409000.0,11689069000.0,24290000.0,92583000.0,930974000.0,--,4407493000.0,4527338000.0,123511000.0,-153760000.0,-96151000.0,0.0,--,--,--,--,--,--,--,61125000.0,1129079000.0,-43059000.0,--,36234000.0,358033000.0,--,--,--,3116311000.0,--,2521000.0,--,--,--,3113790000.0,496234000.0,--,--,--,2617556000.0,2617556000.0,--,810881000.0,1806675000.0,-371842000.0,2245714000.0,695439000.0,1550275000.0,--,0.2921,0.2921,20190831
20190331,7899044000.0,7899044000.0,0.0,--,--,--,7201320000.0,4315472000.0,21108000.0,52454000.0,436157000.0,--,2289140000.0,2360841000.0,41548000.0,19622000.0,67367000.0,0.0,--,--,--,--,--,--,--,--,1178472000.0,-63639000.0,--,-35740000.0,213742000.0,--,--,--,2054198000.0,--,1272000.0,--,--,--,2052926000.0,372564000.0,--,--,--,1680362000.0,1680362000.0,--,412620000.0,1267742000.0,-1105269000.0,575093000.0,63187000.0,511906000.0,--,0.205,0.205,20190430
20181231,41290683000.0,41290683000.0,0.0,--,--,--,39503444000.0,26178437000.0,50249000.0,194485000.0,1928044000.0,--,9179892000.0,9470159000.0,288709000.0,1972337000.0,--,0.0,--,--,--,--,--,--,--,203746000.0,669784000.0,-141569000.0,--,45518000.0,--,--,--,--,2706287000.0,2208000.0,7249000.0,--,--,--,2701246000.0,36971000.0,--,--,--,2664275000.0,2664275000.0,--,384951000.0,2279324000.0,1675842000.0,4340117000.0,212633000.0,4127484000.0,--,0.3686,0.3686,20190423
20180930,29368328000.0,29368328000.0,0.0,--,--,--,27183913000.0,18220014000.0,26609000.0,143262000.0,1374741000.0,--,6815683000.0,7020520000.0,223730000.0,603604000.0,--,0.0,--,--,--,--,--,--,--,98344000.0,574865000.0,-65225000.0,--,62963000.0,--,--,--,--,2920587000.0,17052000.0,5230000.0,--,--,--,2932409000.0,372476000.0,--,--,--,2559933000.0,2559933000.0,--,124358000.0,2435575000.0,1812372000.0,4372305000.0,133617000.0,4238688000.0,--,0.3938,0.3938,20181031
20180630,19870305000.0,19870305000.0,0.0,--,--,--,18282630000.0,12415468000.0,19420000.0,89889000.0,960433000.0,--,4413711000.0,4549015000.0,197000000.0,383709000.0,--,0.0,--,--,--,--,--,--,--,57298000.0,-54045000.0,-63650000.0,--,43901000.0,--,--,--,--,1634829000.0,2045000.0,2884000.0,--,--,--,1633990000.0,239028000.0,--,--,--,1394962000.0,1394962000.0,--,105199000.0,1289763000.0,598626000.0,1993588000.0,110187000.0,1883401000.0,--,0.2085,0.2085,20180831
20180331,7413146000.0,7413146000.0,0.0,--,--,--,6697673000.0,3810509000.0,6269000.0,44097000.0,508509000.0,--,2155023000.0,2111618000.0,86721000.0,173266000.0,--,0.0,--,--,--,--,--,--,--,17580000.0,-57013000.0,-55891000.0,--,34647000.0,--,--,--,--,710687000.0,2000000.0,1950000.0,--,--,--,710737000.0,120619000.0,--,--,--,590118000.0,590118000.0,--,47871000.0,542247000.0,-1060742000.0,-470624000.0,50848000.0,-521472000.0,--,0.0877,0.0877,20180426
20171231,35934351000.0,35934351000.0,0.0,--,--,--,32215107000.0,21151982000.0,59202000.0,175866000.0,1976624000.0,--,7952368000.0,8019669000.0,312816000.0,899065000.0,--,0.0,--,--,--,--,--,--,--,273278000.0,130119000.0,93002000.0,--,-36253000.0,-49000.0,--,--,--,4086339000.0,55932000.0,80303000.0,--,--,--,4061968000.0,905842000.0,--,--,--,3156126000.0,3156126000.0,--,525785000.0,2630341000.0,-1676179000.0,1479947000.0,514387000.0,965560000.0,--,0.43,0.43,20180424
20170930,28153959000.0,28153959000.0,0.0,--,--,--,25428541000.0,17282026000.0,49752000.0,119837000.0,1433825000.0,--,5967705000.0,5815860000.0,383878000.0,575396000.0,--,0.0,--,--,--,--,--,--,--,119289000.0,61879000.0,24926000.0,--,-42721000.0,-47000.0,--,--,--,2863818000.0,47496000.0,8874000.0,47000.0,--,--,2902440000.0,649152000.0,--,--,--,2253288000.0,2253288000.0,--,380471000.0,1872817000.0,-1433347000.0,819941000.0,381807000.0,438134000.0,--,0.3028,0.3028,20171031
20170630,19716509000.0,19716509000.0,0.0,--,--,--,18093497000.0,12881754000.0,37981000.0,83192000.0,1007580000.0,--,3719429000.0,3572111000.0,169316000.0,363561000.0,--,0.0,--,--,--,--,--,--,--,55504000.0,5124000.0,-22498000.0,--,-52843000.0,-47000.0,--,--,--,1630750000.0,38247000.0,1720000.0,47000.0,--,--,1667277000.0,388653000.0,--,--,--,1278624000.0,1278624000.0,--,252222000.0,1026402000.0,-901878000.0,376746000.0,219493000.0,157253000.0,--,0.166,0.166,20170831
20170331,9500691000.0,9500691000.0,0.0,--,--,--,8793346000.0,6766283000.0,17618000.0,36378000.0,323541000.0,--,1486237000.0,--,--,163289000.0,--,0.0,--,--,--,--,--,--,--,--,-37461000.0,--,--,-7538000.0,--,--,--,--,662346000.0,16705000.0,47000.0,--,--,--,679004000.0,119157000.0,--,--,--,559847000.0,559847000.0,--,159188000.0,400659000.0,-268292000.0,291555000.0,144751000.0,146804000.0,--,0.0648,0.0648,20170426
20161231,24257548000.0,24257548000.0,0.0,--,--,--,21656864000.0,15365108000.0,78637000.0,122847000.0,1225987000.0,--,3919816000.0,--,--,944469000.0,--,0.0,--,--,--,--,--,--,--,--,390587000.0,28405000.0,--,3682000.0,--,--,--,--,2994953000.0,308785000.0,815000.0,5000.0,--,--,3302923000.0,461714000.0,--,--,--,2841209000.0,2841209000.0,--,564407000.0,2276802000.0,1559721000.0,4400930000.0,663529000.0,3737401000.0,--,0.37,0.37,20170426
