报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253157106.6,253157106.6,0.0,--,--,--,205550462.4,160926082.88,3394652.66,16581943.19,17058034.92,9075157.61,-1485408.86,3170231.78,2244062.89,200362.29,3170230.72,0.0,--,--,--,--,--,--,--,2082542.89,-2461532.13,23973.98,--,153126.6,--,--,--,--,50751374.57,245178.72,840173.77,--,--,--,50156379.52,6947849.78,--,--,--,43208529.74,43187326.23,--,-225470.16,43433999.9,-2958077.77,40250451.97,-575045.0,40825496.97,--,0.07,0.07,20200430
20191231,1391641907.26,1391641907.26,0.0,--,--,--,1124977761.17,864898475.08,16231647.39,82369963.02,94756338.38,61385175.54,5336161.76,10758247.75,5533376.95,-74782427.15,-9499164.37,0.0,--,--,--,--,--,--,--,21172981.28,22564573.16,-1099531.15,--,3553172.35,-12470.04,--,--,--,229660811.32,3247510.34,1551492.29,--,--,--,231356829.37,34680601.58,--,--,--,196676227.79,196676227.79,--,-1567710.57,198243938.36,-2326829.23,194349398.56,-1567004.2,195916402.76,--,0.32,0.32,20200425
20190930,968423759.72,968423759.72,0.0,--,--,--,784648951.68,606627756.24,10168740.09,50931704.91,67345010.52,40402322.06,9173417.86,15807892.35,4243216.36,-17112848.6,-5113677.22,0.0,--,--,--,--,--,--,--,16533821.74,32503639.32,-782786.55,--,2426291.64,-48066.06,--,--,--,212963968.86,3032876.28,480029.54,--,--,--,215516815.6,28716873.87,--,--,--,186799941.73,186799941.73,--,-571266.0,187371207.73,-318495.43,186481446.3,-741187.07,187222633.37,--,0.3,0.3,20191024
20190630,619583749.16,619583749.16,0.0,--,--,--,507302764.59,391884819.83,6701738.02,30785756.75,40669612.45,26541871.75,10718965.79,12448254.03,3166333.93,-6549585.15,-4258395.55,0.0,--,--,--,--,--,--,--,6808748.6,-4837594.63,-729294.63,--,5726054.9,-39227.99,--,--,--,109130984.75,2898060.89,62603.94,--,--,--,111966441.7,17482706.0,--,--,--,94483735.7,94483735.7,--,-1175681.9,95659417.6,-169749.33,94313986.37,-1213860.47,95527846.84,--,0.15,0.15,20190823
20190331,298173315.59,298173315.59,0.0,--,--,--,246980050.57,190338488.59,2936028.81,14141699.63,18839680.74,10590753.04,6101840.45,4143081.62,2399835.15,208655.06,3822904.25,0.0,--,--,--,--,--,--,--,3575993.47,-2135811.88,--,--,4224477.31,-27683.89,--,--,--,56830240.03,1092963.1,44266.25,--,--,--,57878936.88,9128973.93,--,--,--,48749962.95,48749962.95,--,-1525190.45,50275153.4,-456133.59,48293829.36,-1523987.64,49817817.0,--,0.08,0.08,20190430
20181231,1197355027.44,1197355027.44,0.0,--,--,--,978500268.95,749366924.89,13461828.54,73046747.24,75283537.44,42993029.87,-9374351.49,5920665.4,7002711.11,33722552.46,--,0.0,--,--,--,--,--,--,--,19438493.43,-5297571.16,-5175440.93,--,-8933353.41,32861839.95,--,--,--,256924167.3,860780.7,5569936.43,--,--,--,252215011.57,46866586.36,--,--,--,205348425.21,205348425.21,--,-75750.81,205424176.02,-3480414.36,201868010.85,-893720.2,202761731.05,--,0.33,0.33,20190430
20180930,864107049.26,864107049.26,0.0,--,--,--,666534442.92,532684755.15,6937506.25,42226014.48,55961634.36,29141111.46,-9321713.98,4840220.04,5133330.78,5760683.3,3144451.9,0.0,--,--,--,--,--,--,--,14597121.86,1270642.68,-1481799.16,--,-11218677.5,50641.1,--,--,--,202272334.48,643319.11,454295.39,--,--,--,202461358.2,35006862.55,--,--,--,167454495.65,167454495.65,--,448264.8,167006230.85,-4380096.3,163074399.35,-980903.03,164055302.38,--,0.27,0.27,20181020
20180630,567470625.11,567470625.11,0.0,--,--,--,438163607.18,341281408.04,4245851.42,30018052.86,35706855.68,19416094.14,-69304.28,4045441.02,2738493.14,7564649.32,--,0.0,--,--,--,--,--,--,--,3694320.98,1006787.27,-1027404.57,--,-3097120.25,--,--,--,--,130911005.93,700430.68,333994.53,--,--,--,131277442.08,22348510.34,--,--,--,108928931.74,--,--,1429667.53,107499264.21,-4044786.76,104884144.98,147727.81,104736417.17,--,0.17,0.17,20180808
20180331,242084131.44,242084131.44,0.0,--,--,--,194562666.33,143902887.56,2558122.98,14829569.88,14555690.22,8652625.03,8544002.75,1205790.84,2056467.18,1519767.91,--,0.0,--,--,--,--,--,--,--,1833860.99,786204.48,--,--,4091339.0,153846.15,--,--,--,54386715.73,127665.2,182527.7,--,--,--,54331853.23,8202046.11,--,--,--,46129807.12,46129807.12,--,845501.8,45284305.32,-645751.72,45484055.4,643229.89,44840825.51,--,0.07,0.07,20180427
20171231,806798289.37,806798289.37,0.0,--,--,--,702420160.95,495542661.03,10819877.41,47444907.21,59320507.79,33197884.86,14473494.32,3976003.67,4209643.2,41620828.33,--,0.0,--,--,--,--,--,--,--,18705984.66,6060456.05,--,--,3582139.5,19797374.92,--,--,--,152524083.55,1371226.53,4200378.87,--,--,--,149694931.21,27069589.42,--,--,--,122625341.79,122625341.79,-2770331.25,-1127584.58,123752926.37,-3236691.6,119388650.19,-1923741.31,121312391.5,--,0.21,0.21,20180425
20170930,533652029.61,533652029.61,0.0,--,--,--,464636422.49,335196262.37,7966955.76,31719773.39,38074431.64,21439375.05,8559705.81,1579661.09,-3977280.92,21679918.47,--,0.0,--,--,--,--,--,--,--,13755101.72,-683643.61,-2553368.4,--,2119465.01,--,--,--,--,84206530.24,24739372.46,5134244.31,--,--,--,103811658.39,21207445.3,--,--,--,82604213.09,82604213.09,--,-375461.13,82979674.22,-1407283.71,81196929.38,-699580.41,81896509.79,--,0.14,0.14,20171025
20170630,315336407.96,315336407.96,0.0,--,--,--,269507528.34,200063145.55,5574498.47,20335783.48,40224779.31,--,3137690.1,--,--,171631.43,--,0.0,--,--,--,--,--,--,--,--,-1558135.49,-1598160.28,--,263833.01,--,--,--,--,44534577.14,25229679.92,22751.65,--,--,--,69741505.41,12819295.55,--,--,--,56922209.86,--,--,-1188230.86,58110440.72,-1109511.43,55812698.43,-1649551.0,57462249.43,--,0.1,0.1,20170728
20170331,138752316.29,138752316.29,0.0,--,--,--,118872260.94,89903164.47,2985181.25,8757548.43,18273822.08,--,-519506.72,--,--,-527948.57,--,0.0,--,--,--,--,--,--,--,--,-370346.98,--,--,--,--,--,--,--,19509708.37,3402688.88,3790.13,--,--,--,22908607.12,3867263.59,--,--,--,19041343.53,19041343.53,--,-632024.66,19673368.19,5558.67,19046902.2,-629300.91,19676203.11,--,0.03,0.03,20170425
20161231,521792083.26,521792083.26,0.0,--,--,--,473698030.17,346052192.38,8232617.96,32851187.71,82080510.16,--,-12398887.05,--,--,16880409.01,--,0.0,--,--,--,--,--,--,--,--,-3939458.34,-4109088.36,--,319894.28,--,--,--,--,44474489.03,16312638.46,853966.9,114301.97,--,--,59933160.59,15582774.38,--,--,--,44350386.21,50530654.84,-6180268.63,-4360043.64,48710429.85,20503.51,44350386.21,-4360043.64,48710429.85,--,0.08,0.08,20170228
