报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,208832367.6,60000000.0,--,815370421.94,8013446.94,807356975.0,--,76192984.89,21086113.5,477376.37,0.0,20608737.13,--,743544112.2,--,--,--,--,--,54620250.01,0.0,--,--,--,--,--,--,--,1979646250.14,--,--,--,--,--,--,--,137066879.8,--,--,--,214654484.27,240363.5,329662960.49,329662960.49,--,70870434.2,70870434.2,--,--,--,85599645.06,--,388799621.35,3884633.58,61246863.23,64410505.65,--,--,1356436391.13,--,--,3336082641.27,--,235010000.0,--,--,1113805940.65,609469900.36,--,252072164.65,--,--,18538139.86,4567160.09,20872093.22,237808.22,0.0,20634285.0,--,97742706.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1742608204.92,--,80000000.0,--,29233607.0,29233607.0,0.0,1858452.33,--,--,31524515.06,--,--,--,142616574.39,--,--,1885224779.31,--,212144720.0,--,--,--,869550616.13,--,-4854239.67,--,30441145.96,--,341967454.42,--,--,--,--,1449249696.84,1608165.12,1450857861.96,--,--,3336082641.27,20200424
20190930,--,239433026.83,--,--,884685885.29,27317153.1,857368732.19,--,74639545.99,30884990.64,349529.7,--,--,--,837781993.51,--,--,--,--,--,61728602.9,0.0,--,--,--,--,--,--,--,2129154045.16,--,--,--,--,--,--,--,133892318.08,--,--,--,220461873.6,243646.67,332842919.57,332842919.57,--,63448744.48,63448744.48,--,--,--,88149145.97,--,388799621.35,4066503.31,56410348.34,69293119.32,--,--,1357608240.69,--,--,3486762285.85,--,271460000.0,--,--,1192759218.73,676367824.04,--,246296513.48,--,--,12573626.52,36187439.55,44262424.22,4875068.5,1493691.2,37893664.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1803539222.5,--,80000000.0,98146482.86,32851370.18,--,--,10025708.86,--,--,15244020.92,--,--,--,236267582.82,--,--,2039806805.32,--,212144720.0,--,--,--,878292979.69,--,-7552616.99,--,30176439.58,--,332221262.9,--,--,--,--,1445282785.18,1672695.35,1446955480.53,--,--,3486762285.85,20191029
20190630,--,255035044.36,--,--,959397071.16,23993247.55,935403823.61,--,49937932.48,25530848.73,349529.7,--,25181319.03,--,916767765.02,--,--,--,--,--,74715227.74,0.0,--,--,--,--,--,--,--,2281383889.49,--,--,--,--,--,--,--,125225264.32,--,--,--,231596118.72,246929.84,342145290.6,342145290.6,--,58464054.69,58464054.69,--,--,--,90627339.24,--,388799621.35,4781152.77,52769753.3,63677375.01,--,--,1358332899.84,--,--,3639716789.33,--,289580000.0,--,--,1287968508.59,644221630.32,--,282070086.71,--,--,15624790.04,22876706.37,32283946.94,3312328.77,--,28971618.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1930404038.65,--,80000000.0,97785154.76,37398108.55,37398108.55,--,18768072.42,--,--,18345803.5,--,--,--,252297139.23,--,--,2182701177.88,--,212144720.0,--,--,--,869550616.13,--,-14919612.83,--,30176439.58,--,358309235.38,--,--,--,--,1455261398.26,1754213.19,1457015611.45,--,--,3639716789.33,20190830
20190331,--,315807743.88,--,--,941933713.7,38714119.34,903219594.36,--,61522440.75,26295231.66,349529.7,--,--,--,920341202.34,--,--,--,--,--,55970145.22,0.0,--,--,--,--,--,--,--,2321870477.55,--,--,--,--,--,--,130453213.54,--,--,--,--,232968055.16,250213.01,344031449.45,344031449.45,--,50395019.17,50395019.17,--,--,--,93174733.02,--,388799621.35,5312457.12,52689217.98,61122796.35,--,--,1359196776.15,--,--,3681067253.7,--,368060000.0,--,--,1253081690.21,--,--,251692130.36,--,--,19717358.67,13411973.18,23333749.58,237808.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1929296902.0,--,100000000.0,97074280.99,43205343.17,--,--,25671626.52,--,--,18992545.38,--,--,--,284943796.06,--,--,2214240698.06,--,212144720.0,--,--,--,869460316.13,--,-10475856.0,--,29855233.98,--,363809230.54,--,--,--,--,1464793644.65,2032910.99,1466826555.64,--,--,3681067253.7,20190426
20181231,--,356841631.59,--,--,1021479853.67,13057717.92,1008422135.75,--,64823783.17,22376117.11,349529.7,--,22026587.41,--,754733962.98,--,--,--,--,--,56731339.57,0.0,--,--,--,--,--,--,--,2276986688.09,--,--,--,--,--,--,128878530.04,--,--,--,--,233621860.41,253496.18,351883497.65,351883497.65,--,44016900.05,44016900.05,--,--,--,89674407.16,--,388799621.35,5289643.8,49670992.93,47430547.87,--,--,1339519497.44,--,--,3616506185.53,--,413410000.0,--,--,1114945947.61,521540439.54,--,293293199.88,--,--,21537026.11,32100283.69,19429086.21,835604.94,--,18593481.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1894715543.5,--,100000000.0,97074280.99,51938055.13,51938055.13,--,18768072.42,--,--,19308580.19,--,--,--,287088988.73,--,--,2181804532.23,--,212144720.0,--,--,--,869187616.13,--,-11814336.97,--,30176439.58,--,333013578.63,--,--,--,--,1432708017.37,1993635.93,1434701653.3,--,--,3616506185.53,20190426
20180930,--,330788418.03,--,--,1038141013.95,30515786.24,1007625227.71,--,80741428.39,26686909.96,--,--,--,--,762863458.89,--,--,--,--,--,47208665.84,0.0,--,--,--,--,--,--,--,2286429895.06,--,--,--,--,--,--,135594150.1,--,--,--,--,234827071.45,256779.35,284701811.19,284701811.19,--,100347488.31,100347488.31,--,--,--,61709579.24,--,388799621.35,4493478.83,41674659.36,70140426.96,--,--,1322545066.14,--,--,3608974961.2,--,459372210.8,--,--,1130202252.34,--,--,256773234.42,--,--,9296491.78,18635554.53,15914445.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1890194189.13,--,100000000.0,97364724.48,36696545.11,--,--,24555149.3,--,--,18342689.94,--,--,--,276959108.83,--,--,2167153297.96,--,212144720.0,--,--,--,869248197.0,--,-5978559.91,--,29549117.71,--,334832516.73,--,--,--,--,1439795991.53,2025671.71,1441821663.24,--,--,3608974961.2,20181027
20180630,--,290681209.26,--,--,1074148275.0,25348610.15,1048799664.85,--,57660146.99,20393560.03,--,--,20393560.03,--,862919354.09,--,--,--,--,--,45403624.19,0.0,--,--,--,--,--,--,--,2351206169.56,--,--,--,--,--,--,130328446.16,--,--,--,--,236864111.62,260062.52,280051749.17,280051749.17,--,65825739.12,65825739.12,--,--,--,63893206.0,--,388799621.35,4589609.62,38040774.42,81099950.16,--,--,1289753270.14,--,--,3640959439.7,--,464372210.8,--,--,1267330579.88,595287496.36,--,182280068.12,--,--,9112285.67,4336347.68,11756621.07,3312328.76,--,8444292.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1939188113.22,--,100000000.0,97364724.48,10023149.5,10023149.5,--,24555149.3,--,--,16515386.76,--,--,--,248458410.04,--,--,2187646523.26,--,117858178.0,--,--,--,962245439.0,--,-2974408.26,--,29549117.71,--,344580008.1,--,--,--,--,1451258334.55,2054581.89,1453312916.44,--,--,3640959439.7,20180830
20180331,--,362616988.8,--,--,1016026404.87,73394544.55,942631860.32,--,90159198.52,22591183.37,--,--,22591183.37,--,1006507534.82,--,--,--,--,--,39179706.93,0.0,--,--,--,--,--,--,--,2537081017.31,--,--,--,--,--,--,176939082.2,--,--,--,--,217620752.63,263345.69,278749852.18,278749852.18,--,14151441.37,14151441.37,--,--,--,65620679.41,--,388799621.35,5169186.42,34285887.11,30152767.22,--,--,1211752615.58,--,--,3748833632.89,--,401232210.8,--,--,1472359414.92,669853120.61,--,205848039.03,--,--,15323710.67,3679366.22,9794274.45,1766575.34,--,8027699.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2108237016.09,--,--,97119676.95,13405588.13,13405588.13,--,24555149.3,--,6466699.83,15410337.0,--,--,--,156957451.21,--,--,2265194467.3,--,117858178.0,--,--,--,961932406.0,--,36644632.37,--,29549117.71,--,335873450.99,--,--,--,--,1481857785.07,1781380.52,1483639165.59,--,--,3748833632.89,20180427
20171231,--,372733984.01,--,--,882746286.06,61867764.4,820878521.66,--,60822185.08,15978597.36,0.0,--,15978597.36,--,880320679.89,--,--,--,--,--,84923624.23,0.0,--,--,--,--,--,--,--,2297525356.63,--,--,--,--,--,--,109111681.63,--,--,--,--,217388557.48,266628.86,277906771.54,277906771.54,--,8957264.89,8957264.89,--,--,--,67963368.62,--,388799621.35,5618681.82,34040064.53,37234385.22,--,--,1147287025.94,--,--,3444812382.57,--,288760000.0,--,--,1311390069.9,607821223.75,--,202752217.07,--,--,25197159.49,28702706.88,14224913.89,237808.22,--,13987105.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1871027067.23,--,--,96877322.25,16630231.56,16630231.56,--,21430484.57,--,792589.74,18959846.43,--,--,--,154690474.55,--,--,2025717541.78,--,117858178.0,--,--,--,961660106.0,--,4491341.89,--,29549117.71,--,303901622.88,--,--,--,--,1417460366.48,1634474.31,1419094840.79,--,--,3444812382.57,20180423
20170930,--,328368872.89,--,--,705685412.78,27529424.32,678155988.46,--,166555552.13,33821992.24,--,--,33821992.24,--,940604121.14,--,--,--,--,--,59104332.9,0.0,--,--,--,--,--,--,--,2234140284.08,--,--,--,--,--,--,137630952.18,--,--,--,--,207439803.04,--,183651894.82,183651894.82,--,51430587.77,51430587.77,--,--,--,70607320.33,--,388799621.35,5606681.11,21674197.54,22456732.66,--,--,1089297790.8,--,--,3323438074.88,--,267590000.0,--,--,1137294196.83,464127317.92,--,376036793.74,--,--,20429076.41,17717670.37,14561641.3,--,--,14561641.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1833629378.65,--,--,--,20000000.0,20000000.0,--,--,--,5070480.33,12380000.0,--,--,--,37450480.33,--,--,1871079858.98,--,117858178.0,--,--,--,954101569.46,--,--,--,27312801.64,--,351496533.11,--,--,--,--,1450769082.21,1589133.69,1452358215.9,--,--,3323438074.88,20171026
20170630,--,266493470.0,--,--,611943884.73,122288917.23,489654967.5,--,105675636.53,21489804.84,--,--,21489804.84,--,728998869.46,--,--,--,--,--,42158530.53,0.0,--,--,--,--,--,--,--,1776760196.09,--,--,--,--,--,--,32862000.0,--,--,--,--,191655614.87,273195.2,183664694.19,183664694.19,--,40871834.17,40871834.17,--,--,--,54214502.17,--,388799621.35,4057226.17,29481326.08,45144963.32,--,--,971024977.52,--,--,2747785173.61,--,262590000.0,--,--,644194646.06,270405587.16,--,439974082.44,--,--,15058672.97,5351732.96,19647119.23,--,--,19647119.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386816253.66,--,--,--,--,--,--,--,--,--,12380000.0,--,--,--,12380000.0,--,--,1399196253.66,--,117858178.0,--,--,--,953828869.46,--,--,--,27312801.64,--,248106636.38,--,--,--,--,1347106485.48,1482434.47,1348588919.95,--,--,2747785173.61,20170825
20170331,--,167189071.5,--,--,517223452.23,77277813.85,439945638.38,--,111332458.27,23386536.54,--,227985.31,23158551.23,--,651088939.84,--,--,--,--,--,37218820.39,0.0,--,--,--,--,--,--,--,1507439278.77,--,--,--,--,--,--,32862000.0,--,--,--,--,187621131.94,--,186648675.29,186648675.29,--,435499.08,435499.08,--,--,--,51703717.34,--,388799621.35,3354239.04,28504978.6,15210000.6,--,--,895139863.24,--,--,2402579142.01,--,157347973.4,--,--,587719487.65,138855352.8,--,314432745.42,--,--,5594338.15,3380847.36,13926946.17,--,--,13926946.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082402338.15,--,--,--,--,--,--,--,--,--,12380000.0,--,--,--,12380000.0,--,--,1094782338.15,--,117858178.0,--,--,--,953283469.46,--,--,--,27312801.64,--,208009570.1,--,--,--,--,1306464019.2,1332784.66,1307796803.86,--,--,2402579142.01,20170426
