报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,385254485.41,385254485.41,0.0,--,--,--,312697456.9,262556764.23,2697101.4,35407658.01,13748150.93,5471264.19,-7183481.86,--,3315364.72,--,-15050799.13,0.0,--,--,--,--,--,--,--,915919.54,--,--,--,--,125023.89,--,--,--,58547172.81,68574.58,1041326.63,--,--,--,57574420.76,8684565.28,--,--,--,48889855.48,48889855.48,--,226478.15,48663377.33,-268543.5,48621311.98,226478.15,48394833.83,--,0.31,0.31,20200430
20191231,1535632694.79,1535632694.79,0.0,--,--,--,1276388133.9,1021200573.38,16073575.81,153596073.18,51837813.24,47259329.91,-13579231.62,--,9945332.24,-6761901.2,-17210073.9,0.0,--,--,--,--,--,--,--,4810739.43,9366404.1,--,--,--,41748.83,--,--,--,249491478.15,7830774.68,3948201.74,--,--,--,253374051.09,33418738.77,--,--,--,219955312.32,219955312.32,--,1118615.89,218836696.43,165081.59,220120393.91,1118615.89,219001778.02,--,1.4,1.39,20200310
20190930,1150147489.15,1150147489.15,0.0,--,--,--,936712148.93,765569791.13,12061930.99,113733923.19,31476368.56,28900445.3,-15030310.24,--,6997782.76,-866338.82,-6891001.07,0.0,--,--,--,--,--,--,--,438461.76,3648756.13,--,--,--,--,--,--,--,209765218.22,5798265.8,4229607.39,--,--,--,211333876.63,31365938.36,--,--,--,179967938.27,179967938.27,--,296658.2,179671280.07,1143.64,179969081.91,296658.2,179672423.71,--,1.14,1.14,20191029
20190630,864734223.84,864734223.84,0.0,--,--,--,686339854.09,567063266.88,9494053.36,78341993.11,18326656.56,18846441.11,-5732556.93,--,4842773.36,-866338.82,-12867372.44,0.0,--,--,--,--,--,--,--,269952.78,220728.87,--,--,--,--,--,--,--,165151340.14,4509751.55,1772243.65,--,--,--,167888848.04,22652287.41,--,--,--,145236560.63,145236560.63,--,1976.4,145234584.23,--,145236560.63,1976.4,145234584.23,--,0.93,0.93,20190812
20190331,398344383.7,398344383.7,0.0,--,--,--,340652754.32,280499818.63,4218687.95,30493545.75,9210753.13,9756719.56,2343252.83,--,2712429.78,4129976.47,3569663.36,0.0,--,--,--,--,--,--,--,110924.38,--,--,--,--,--,--,--,--,57802553.76,45608.32,355579.98,--,--,--,57492582.1,8486646.23,--,--,--,49005935.87,49005935.87,--,-412815.53,49418751.4,--,49005935.87,-412815.53,49418751.4,--,0.32,0.32,20190426
20181231,1211767653.76,1211767653.76,0.0,--,--,--,1051358498.07,866218047.33,15136722.98,99820956.53,34493948.52,37901562.91,-13158321.75,824460.82,4854344.68,10945581.55,--,0.0,--,--,--,--,--,--,--,32117.65,--,--,--,--,15164.8,--,--,--,160456438.14,3674147.86,2650046.87,--,--,--,161480539.13,22182758.96,--,--,--,139297780.17,139297780.17,--,--,139297780.17,--,139297780.17,--,139297780.17,--,1.61,1.61,20190415
20180930,915340285.86,915340285.86,0.0,--,--,--,771189146.24,653324600.07,11698958.66,68532263.09,21905347.88,21577299.36,-12435974.22,797373.2,3232854.88,6586651.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144151139.62,2859811.22,2229318.87,--,--,--,144781631.97,21028050.83,--,--,--,123753581.14,123753581.14,--,--,123753581.14,--,123753581.14,--,123753581.14,--,1.47,1.47,20181128
20180630,731904093.68,731904093.68,0.0,--,--,--,617756434.31,519935761.39,9184531.88,53479768.15,15364215.44,15361676.35,-3869044.71,797373.2,2112496.63,8299525.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114147659.37,2272780.54,1458014.89,--,--,--,114962425.02,17072738.14,--,--,--,97889686.88,97889686.88,--,--,97889686.88,--,97889686.88,0.0,97889686.88,--,1.17,1.17,20181115
20180331,263092615.74,263092615.74,0.0,--,--,--,228624989.72,185828558.78,3181932.52,19068438.56,6443571.11,6027840.91,7692069.4,--,995886.84,382578.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34467626.02,1538938.93,385898.43,--,--,--,35620666.52,5798229.83,--,--,--,29822436.69,29822436.69,--,--,29822436.69,--,29822436.69,--,29822436.69,--,0.5,0.5,20190426
20171231,964949530.69,964949530.69,0.0,--,--,--,831908316.32,674339844.52,14990672.56,77160906.04,26933102.16,30580001.23,7943542.48,240025.0,3309988.79,-39752.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133041214.37,7856298.95,1905265.45,--,--,--,138992247.87,20054730.78,--,--,--,118937517.09,118937517.09,--,--,118937517.09,--,118937517.09,--,118937517.09,--,1.98,1.98,20181115
20170930,751692836.28,751692836.28,0.0,--,--,--,636456604.31,520744776.73,11738226.16,58277486.25,18127540.75,21202110.71,7060272.07,1645456.29,2392014.37,-693808.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115236231.97,3510075.01,1849393.85,--,--,--,116896913.13,17602629.91,--,--,--,99294283.22,99294283.22,--,--,99294283.22,--,99294283.22,--,99294283.22,--,1.65,1.65,20181128
20170630,596723062.19,596723062.19,0.0,--,--,--,495335941.98,407594267.68,9440201.65,46624251.74,25697496.74,--,3763834.38,--,--,2215889.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101387120.21,3202534.0,931380.18,6600.0,--,--,103658274.03,15112451.17,--,--,--,88545822.86,--,--,--,88545822.86,--,88545822.86,--,88545822.86,--,1.48,1.48,20171222
20161231,844434170.82,844434170.82,0.0,--,--,--,699456735.92,558841487.96,11039138.61,70428306.96,53904599.21,--,-7554934.26,--,--,12798137.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24411.25,--,--,--,144953023.65,4816867.5,883345.51,--,--,--,148886545.64,22922486.2,--,--,--,125964059.44,125964059.44,--,--,125964059.44,--,125964059.44,--,125964059.44,--,2.1,2.1,20181115
20160630,527802943.54,527802943.54,0.0,--,--,--,419886427.88,344429122.31,3973223.52,40492138.65,28319077.51,--,-2886353.31,--,--,5559219.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107916515.66,956404.96,649736.94,24411.25,--,--,108223183.68,16696052.74,--,--,--,91527130.94,--,--,--,91527130.94,--,91527130.94,--,91527130.94,--,1.53,1.53,20160824
