报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,315318856.84,315318856.84,0.0,--,--,--,226679525.65,63946157.01,3136537.04,118554756.44,24718718.6,19116198.27,-2792841.71,285765.25,3121996.67,--,-456830.64,0.0,--,--,--,--,--,--,--,9193371.7,-1247937.8,-2552533.54,--,535711.45,-1130.09,--,--,--,96662515.81,--,615574.93,--,--,--,96046940.88,14298610.24,--,--,--,81748330.64,81748330.64,--,356726.99,81391603.65,--,81748330.64,356726.99,81391603.65,--,0.06,0.06,20200429
20191231,549511943.31,549511943.31,0.0,--,--,--,452413567.21,141492117.3,5524120.98,231320495.4,36039076.86,41466711.31,-3428954.64,-59367.21,3881409.97,-206757333.33,-19963370.72,0.0,--,--,--,--,--,--,--,11669558.55,-6890326.87,-7602361.25,--,--,-14192.95,--,--,--,-128445067.16,501908.11,2057084.31,--,--,--,-130000243.36,13737256.88,--,--,--,-143737500.24,-143737500.24,--,-11276184.12,-132461316.12,--,-143737500.24,-11276184.12,-132461316.12,--,-0.1,-0.1,20200408
20190930,399906893.39,399906893.39,0.0,--,--,--,275663518.06,79693158.35,3675673.62,148949304.35,23225745.75,24424859.8,-4305223.81,1003849.11,5341447.31,-1665783.33,-1665783.33,0.0,--,--,--,--,--,--,--,2736098.4,-1813342.09,-2326993.81,--,--,2461635.66,--,--,--,125961983.97,281.17,230757.35,--,--,--,125731507.79,16021164.69,--,--,--,109710343.1,109710343.1,--,-2128.47,109712471.57,--,109710343.1,-2128.47,109712471.57,--,0.08,0.08,20191025
20190630,415822514.46,415822514.46,0.0,--,--,--,318718365.71,83153656.75,3857334.08,176346351.76,25634339.16,32932829.75,853835.05,931132.15,144282.72,-7688035.16,-7688035.16,0.0,--,--,--,--,--,--,--,2763422.55,-3172001.89,-4039353.09,--,--,-30935.36,--,--,--,93036579.73,--,45994.81,--,--,--,93250185.05,12454174.64,--,--,--,80796010.41,80796010.41,--,-75017.2,80871027.61,--,80796010.41,-75017.2,80871027.61,--,0.04,0.04,20190828
20190331,347288318.05,347288318.05,0.0,--,--,--,273103498.71,71874551.92,3968162.62,144655951.35,26284563.16,21266350.57,993938.25,1350234.43,421188.47,4059980.84,4059980.84,0.0,--,--,--,--,--,--,--,1969239.38,-1559208.72,-1663941.15,--,--,5704.85,--,--,--,74600554.85,--,168354.79,--,--,--,74432200.06,10803446.72,--,--,--,63628753.34,63628753.34,--,-2714927.66,66343681.0,--,63628753.34,-2714927.66,66343681.0,--,0.07,0.07,20190425
20181231,443522615.03,443522615.03,0.0,--,--,--,388442812.87,95846164.5,5188127.26,214562172.01,28830199.93,39691435.64,944432.24,437543.47,-399222.56,3380281.29,--,0.0,--,--,--,--,--,--,--,6297907.21,-1390740.49,-4885076.14,--,--,-23569044.02,--,--,--,36417924.86,42302.85,210446.72,--,--,--,36249780.99,4264040.79,--,--,--,31985740.2,31985740.2,--,392466.64,31593273.56,--,31985740.2,392466.64,31593273.56,--,0.03,0.03,20190329
20180930,391013634.35,391013634.35,0.0,--,--,--,273283403.98,73129009.23,3489227.18,152862747.34,24389422.33,18289985.01,710131.38,1128859.27,783175.89,412881.51,--,0.0,--,--,--,--,--,--,--,2693666.53,-739980.83,-742970.42,--,--,-238684.96,--,--,--,119445231.11,7154.37,4313.86,--,--,--,119448071.62,17175705.34,--,--,--,102272366.28,102272366.28,--,800881.96,101471484.32,--,102272366.28,800881.96,101471484.32,--,0.1,0.1,20181030
20180630,347298561.92,347298561.92,0.0,--,--,--,269458293.01,69046729.26,3733366.47,160070573.54,22593678.14,13689190.58,794055.64,911812.91,163435.67,-469300.62,--,0.0,--,--,--,--,--,--,--,4943418.06,1109504.39,--,--,--,--,--,--,--,83895985.46,6749.47,86970.5,--,--,--,83815764.43,12523878.72,--,--,--,71291885.71,71291885.71,--,732920.23,70558965.48,--,71291885.71,732920.23,70558965.48,--,0.07,0.07,20180824
20180331,279715392.14,279715392.14,0.0,--,--,--,210798393.56,53145560.25,3235479.89,113123504.09,22786119.64,15648366.6,338028.22,465433.71,144875.81,2521334.87,--,0.0,--,--,--,--,--,--,--,2560712.56,-607581.11,--,--,--,--,--,--,--,70870130.03,8007.54,795573.29,--,--,--,70082564.28,10880635.62,--,--,--,59201928.66,59201928.66,--,-345950.69,59547879.35,--,59201928.66,-345950.69,59547879.35,--,0.06,0.06,20180426
20171231,364328389.37,364328389.37,0.0,--,--,--,265831988.19,82417348.13,4559010.82,128316859.15,25767742.57,23472127.68,490840.43,541713.63,1395622.04,808059.41,--,0.0,--,--,--,--,--,--,--,8470211.37,-2059095.06,-2475922.94,--,--,-65728.21,--,--,--,104841789.28,315840.79,366501.35,--,--,--,104791128.72,15331651.48,--,--,--,89459477.24,89459477.24,--,4475255.97,84984221.27,--,89459477.24,4475255.97,84984221.27,--,0.09,0.09,20180328
20170930,284731027.84,284731027.84,0.0,--,--,--,196011039.96,56335990.15,3399327.79,95086647.18,-8561420.65,--,475233.81,--,--,2578152.38,--,0.0,--,--,--,--,--,--,--,3213305.88,-1839249.82,-1987529.93,--,--,64590.46,--,--,--,90158634.4,31840.82,79818.42,0.0,--,--,90110656.8,12796141.29,--,--,--,77314515.51,--,--,294634.53,77019880.98,--,77314515.51,294634.53,77019880.98,--,0.07,0.07,20171026
20170630,248107143.06,248107143.06,0.0,--,--,--,187195807.25,59124669.81,3856578.54,86381030.95,36922012.28,--,441006.49,--,--,470509.18,--,0.0,--,--,--,--,--,--,--,--,16534093.89,--,--,--,--,--,--,--,81843907.18,-2544020.07,70844.62,58831.46,--,--,79229042.49,10801422.18,--,--,--,68427620.31,--,--,-121392.89,68549013.2,--,68427620.31,-121392.89,68549013.2,--,0.0537,0.0537,20170823
20170331,199101754.85,199101754.85,0.0,--,--,--,146880233.5,46364250.8,2334053.22,61505950.89,35423366.15,--,448535.28,--,--,804077.16,--,0.0,--,--,--,--,--,--,--,--,-13513.85,--,--,--,--,--,--,--,52208007.5,3042754.83,137715.3,8718.0,--,--,55113047.03,8532092.73,--,--,--,46580954.3,46580954.3,--,-608553.71,47189508.01,--,46580954.3,-608553.71,47189508.01,--,0.0663,0.0663,20170427
