报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,31063348000.0,9024081000.0,--,11045491000.0,4369892000.0,6675599000.0,630863000.0,27222489000.0,1102286000.0,102008000.0,223999000.0,776279000.0,--,22348105000.0,--,--,--,11488000.0,--,7197168000.0,0.0,--,--,--,--,--,--,--,109645319000.0,--,--,--,--,10082000.0,--,--,4422253000.0,--,12311525000.0,968291000.0,40271599000.0,6018502000.0,18796010000.0,18796010000.0,--,3332809000.0,--,--,--,--,14815604000.0,36377000.0,7477796000.0,2358949000.0,4599937000.0,931542000.0,--,--,116351276000.0,--,--,225996595000.0,--,25169019000.0,--,739000.0,53236262000.0,19290155000.0,--,1487909000.0,9003277000.0,--,1185147000.0,2436453000.0,12926012000.0,--,--,--,--,5409215000.0,--,--,--,784031000.0,0.0,--,--,--,--,--,--,--,--,154193000.0,--,111792257000.0,--,6874523000.0,8990382000.0,2492906000.0,--,--,--,--,7342312000.0,2144444000.0,7788000.0,--,--,27852355000.0,--,--,139644612000.0,--,9310040000.0,--,--,--,37271920000.0,1944971000.0,396881000.0,--,1748672000.0,37865000.0,40497170000.0,--,--,--,--,87317577000.0,-965594000.0,86351983000.0,--,--,225996595000.0,20200430
20191231,--,33902215000.0,11970008000.0,--,11854830000.0,4660366000.0,7194464000.0,497858000.0,26988913000.0,1601848000.0,--,--,--,--,26780104000.0,--,--,--,11488000.0,--,7154210000.0,0.0,--,--,--,--,--,--,--,120761474000.0,--,--,--,--,10442000.0,--,--,4598371000.0,--,12310358000.0,947264000.0,40258417000.0,6150434000.0,17807820000.0,17807820000.0,--,4343334000.0,4332066000.0,11268000.0,--,--,14694322000.0,42927000.0,7477796000.0,2524836000.0,4130170000.0,797080000.0,--,--,116093571000.0,--,--,236855045000.0,--,18954821000.0,--,400000.0,70539324000.0,26158849000.0,--,7157577000.0,--,--,1386161000.0,1713287000.0,12612303000.0,--,--,--,--,7662708000.0,--,--,--,1079223000.0,0.0,--,--,--,--,--,--,--,--,151177000.0,--,121256981000.0,--,7720895000.0,8488802000.0,2440760000.0,--,--,--,--,7567680000.0,2231956000.0,3158000.0,--,--,28453251000.0,--,--,149710232000.0,--,9310040000.0,--,--,--,37249004000.0,1899961000.0,197575000.0,--,1748672000.0,38699000.0,41277886000.0,--,--,--,--,87921915000.0,-777102000.0,87144813000.0,--,--,236855045000.0,20200418
20190930,--,32970042000.0,7243083000.0,--,12990732000.0,5764033000.0,7226699000.0,--,23059286000.0,2718874000.0,103172000.0,43452000.0,2572250000.0,--,24267420000.0,--,--,--,--,--,5262642000.0,0.0,--,--,--,--,--,--,--,108512079000.0,--,--,--,--,10080000.0,--,--,7010732000.0,--,3033140000.0,1427597000.0,53864408000.0,4272880000.0,23044733000.0,23044733000.0,--,3498667000.0,--,--,--,--,13384822000.0,5024000.0,7264643000.0,2568868000.0,3890488000.0,1265243000.0,--,--,124541325000.0,--,--,233053404000.0,--,21711781000.0,400000.0,--,51307714000.0,25362317000.0,--,7853705000.0,--,--,1667650000.0,2007770000.0,21124194000.0,465267000.0,--,--,--,3839778000.0,--,--,--,995676000.0,0.0,--,--,--,--,--,--,--,--,--,--,110508668000.0,--,11392886000.0,9982762000.0,23090000.0,--,--,127002000.0,187154000.0,7678083000.0,1578462000.0,81948000.0,--,--,31051387000.0,--,--,141560055000.0,--,9310040000.0,--,--,--,38453493000.0,1998815000.0,85929000.0,--,1508054000.0,--,43583068000.0,--,--,--,--,90941769000.0,551580000.0,91493349000.0,--,--,233053404000.0,20191031
20190630,--,46358841000.0,8510978000.0,--,10188122000.0,3942971000.0,6245151000.0,--,19100919000.0,2191520000.0,--,--,--,--,21665508000.0,--,--,--,--,--,3647354000.0,0.0,--,--,--,--,--,17432985000.0,--,129096227000.0,--,3934899000.0,--,--,10093000.0,--,--,6184371000.0,--,3034584000.0,1040946000.0,32542619000.0,3631099000.0,16343070000.0,16343070000.0,--,2117495000.0,2108161000.0,9334000.0,--,--,11393023000.0,8042000.0,3759560000.0,1380277000.0,3439087000.0,1032971000.0,--,--,89852136000.0,--,--,218948363000.0,--,30801156000.0,12600000.0,--,44753217000.0,24917984000.0,--,2910315000.0,--,--,1196540000.0,1621663000.0,12578097000.0,--,--,--,--,7671777000.0,--,--,--,1026009000.0,0.0,--,--,--,--,--,--,--,--,--,--,102571374000.0,--,14733901000.0,9979992000.0,--,--,--,134009000.0,82773000.0,633924000.0,2117935000.0,85990000.0,--,--,27768524000.0,--,--,130339898000.0,--,9310040000.0,--,--,--,38466954000.0,1716738000.0,-117974000.0,--,1507827000.0,502969000.0,33313113000.0,--,--,--,--,81266191000.0,7342274000.0,88608465000.0,--,--,218948363000.0,20190831
20190331,--,44496381000.0,10346194000.0,--,7272074000.0,1817784000.0,5454290000.0,--,20853964000.0,2433861000.0,--,291783000.0,--,--,24779301000.0,--,--,--,--,--,4182397000.0,0.0,--,--,--,--,--,15329055000.0,--,129693227000.0,--,4299878000.0,--,--,10107000.0,--,--,6966168000.0,--,--,1050825000.0,28467739000.0,3440542000.0,15242821000.0,15242821000.0,--,2191571000.0,--,--,--,--,10232761000.0,21696000.0,2477540000.0,1930833000.0,3011625000.0,458959000.0,--,--,79803065000.0,--,--,209496292000.0,--,24574029000.0,21564000.0,--,47988034000.0,--,--,2880671000.0,--,--,961524000.0,2109657000.0,11364951000.0,557529000.0,--,--,--,3706980000.0,--,--,--,932325000.0,0.0,--,--,--,--,--,--,--,--,--,--,94539735000.0,--,12664322000.0,11253157000.0,--,--,--,135923000.0,71183000.0,371600000.0,2167338000.0,88608000.0,--,--,26752131000.0,--,--,121291866000.0,--,9310040000.0,--,--,--,38382487000.0,1144660000.0,-40136000.0,--,1507827000.0,429159000.0,32496457000.0,--,--,--,--,80941174000.0,7263252000.0,88204426000.0,--,--,209496292000.0,20190430
20181231,--,48041523000.0,15720394000.0,--,6680690000.0,1265543000.0,5415147000.0,--,17468711000.0,2874535000.0,--,--,--,--,22263294000.0,--,--,--,--,--,4936732000.0,0.0,--,--,--,--,--,13756663000.0,--,131742542000.0,--,4548598000.0,--,--,--,--,6937380000.0,--,10120000.0,--,901770000.0,17674550000.0,3362064000.0,15198907000.0,15198907000.0,--,2063323000.0,2053989000.0,9334000.0,--,--,9653568000.0,23881000.0,2411552000.0,1851839000.0,2965661000.0,121447000.0,--,--,67724660000.0,--,--,199467202000.0,--,24314183000.0,3817000.0,--,47071017000.0,27235403000.0,--,1966192000.0,--,--,1329604000.0,2085856000.0,12566104000.0,--,--,--,--,3536432000.0,--,--,--,823451000.0,0.0,--,--,--,--,--,--,--,--,--,--,93696656000.0,--,4813747000.0,9974683000.0,--,--,--,134133000.0,86711000.0,394722000.0,2084285000.0,71466000.0,--,--,17559747000.0,--,--,111256403000.0,--,9310040000.0,--,--,--,38288361000.0,1000000000.0,299958000.0,--,1507827000.0,341018000.0,32169894000.0,--,--,--,--,80917098000.0,7293701000.0,88210799000.0,--,--,199467202000.0,20190330
20180930,--,37273859000.0,10353866000.0,--,4057752000.0,--,--,--,13419425000.0,5781998000.0,--,--,--,--,20228641000.0,--,--,--,--,--,5148086000.0,0.0,--,--,--,--,--,13481012000.0,--,109744639000.0,--,4368687000.0,--,--,--,--,25485211000.0,--,10133000.0,--,924218000.0,11906834000.0,3433971000.0,15416965000.0,15416965000.0,--,1015077000.0,--,--,--,--,9226560000.0,16195000.0,2483161000.0,1309339000.0,2922534000.0,726608000.0,52650000.0,--,79298143000.0,--,--,189042782000.0,--,22352554000.0,--,--,40251793000.0,--,--,2244961000.0,--,--,934648000.0,1246917000.0,12549509000.0,--,--,--,--,28551000.0,--,--,--,1425139000.0,0.0,--,--,--,--,--,--,--,--,--,--,81034072000.0,--,4847524000.0,10985116000.0,--,--,--,133243000.0,76530000.0,533155000.0,2109750000.0,90747000.0,--,--,18776065000.0,--,--,99810137000.0,--,9310040000.0,--,--,--,38200649000.0,1000000000.0,8420682000.0,--,1328715000.0,396892000.0,25092337000.0,--,--,--,--,81749315000.0,7483330000.0,89232645000.0,--,--,189042782000.0,20181031
20180630,--,44981338000.0,6716348000.0,--,3688939000.0,99244000.0,3589695000.0,--,9167894000.0,5073984000.0,--,321703000.0,4752281000.0,--,20039125000.0,--,--,--,--,--,5138064000.0,0.0,--,--,--,--,--,11189351000.0,--,105995043000.0,--,3915596000.0,--,--,--,--,21168755000.0,--,10146000.0,--,910137000.0,11715287000.0,3442320000.0,14308258000.0,14308258000.0,--,1094362000.0,1084984000.0,9378000.0,--,--,8962883000.0,12074000.0,2398002000.0,1070276000.0,3143808000.0,882132000.0,52650000.0,--,73086686000.0,--,--,179081729000.0,--,15892392000.0,--,--,43624502000.0,29812840000.0,--,1549798000.0,--,--,785002000.0,1132905000.0,14861406000.0,263580000.0,931004000.0,13666822000.0,--,33559000.0,--,--,--,1229041000.0,0.0,--,--,--,--,--,--,--,--,--,--,79108605000.0,--,2859619000.0,8192793000.0,--,--,--,133583000.0,70838000.0,611209000.0,2186331000.0,91204000.0,--,--,14145577000.0,--,--,93254182000.0,--,9310040000.0,--,--,--,36823646000.0,1000000000.0,8090278000.0,--,1328715000.0,366189000.0,24999383000.0,--,--,--,--,79918251000.0,5909296000.0,85827547000.0,--,--,179081729000.0,20180831
20180331,--,36033007000.0,2113135000.0,--,2948200000.0,8291000.0,2939909000.0,--,10127865000.0,8121399000.0,--,379318000.0,7742081000.0,--,20133413000.0,--,--,--,--,--,4431310000.0,0.0,--,--,--,--,--,9575584000.0,--,93483913000.0,--,2082051000.0,--,--,--,--,30218284000.0,--,--,--,887147000.0,1959848000.0,3152716000.0,14428842000.0,14428842000.0,--,580722000.0,571218000.0,9504000.0,--,--,8241129000.0,4860000.0,2394683000.0,1084873000.0,2877488000.0,513468000.0,48917000.0,--,68475028000.0,--,--,161958941000.0,--,9998643000.0,50889000.0,--,43478933000.0,29774162000.0,--,1477842000.0,--,--,574991000.0,1000009000.0,10815647000.0,138315000.0,--,10677332000.0,--,225931000.0,--,--,--,1054933000.0,0.0,--,--,--,--,--,--,--,--,--,--,68677818000.0,--,2880233000.0,3499995000.0,--,--,--,45457000.0,69331000.0,699815000.0,2214555000.0,91106000.0,--,--,9500492000.0,--,--,78178310000.0,--,9310040000.0,--,--,--,36430812000.0,681611000.0,12156212000.0,--,1328715000.0,290447000.0,20114260000.0,--,--,--,--,78948875000.0,4831756000.0,83780631000.0,--,--,161958941000.0,20180428
20171231,--,34029684000.0,2789778000.0,--,2408213000.0,19033000.0,2389180000.0,--,8667711000.0,7233422000.0,--,314235000.0,6919187000.0,--,18551490000.0,--,--,--,--,--,6653577000.0,0.0,--,--,--,--,--,7495804000.0,--,87829679000.0,--,2932309000.0,--,--,--,--,31462535000.0,--,--,--,718173000.0,1767204000.0,3177710000.0,14373074000.0,14373074000.0,--,509170000.0,499780000.0,9390000.0,--,--,8215532000.0,1407000.0,2394683000.0,1062109000.0,2580566000.0,203620000.0,48917000.0,--,69447009000.0,--,--,157276688000.0,--,8686332000.0,50889000.0,--,40451899000.0,27356717000.0,--,1491990000.0,--,--,837261000.0,914542000.0,10386511000.0,83792000.0,--,10302719000.0,--,226541000.0,--,--,--,1217692000.0,0.0,--,--,--,--,--,--,--,--,--,--,64263657000.0,--,2853668000.0,3499995000.0,--,--,--,44014000.0,67868000.0,730780000.0,2111255000.0,77796000.0,--,--,9385376000.0,--,--,73649033000.0,--,9310040000.0,--,--,--,35980490000.0,--,12045696000.0,--,1328715000.0,259480000.0,20033989000.0,--,--,--,--,78958410000.0,4669245000.0,83627655000.0,--,--,157276688000.0,20180331
