报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10850634246.72,210051441.08,206488296.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11267173984.0,10691234463.28,987072067.86,472517315.17,431428902.47,0.0,--,--,--,--,--,--,--,12582252748.78,--,-1315078764.78,--,--,6303760.61,--,--,--,--,--,6303760.61,414410463.18,--,--,--,--,--,414410463.18,--,-408106702.57,--,--,--,5774000000.0,1826609183.27,--,--,--,7600609183.27,6558709795.04,169082014.79,--,1846644643.44,--,--,8574436453.27,--,-973827270.0,16121502.22,--,--,-2680891235.13,5885141344.56,3204250109.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,58861545370.51,65112969.66,422085926.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59348744267.07,51516477081.54,4234955303.81,3380571893.17,603569249.38,0.0,--,--,--,--,--,--,--,59735573527.9,--,-386829260.83,--,11694190.72,--,67930.91,1433781.07,--,--,--,13195902.7,1960194996.19,4032060.0,--,--,--,--,1964227056.19,--,-1951031153.49,--,5915000000.0,5915000000.0,33570250000.0,10695638364.71,--,--,--,50180888364.71,29171163488.29,2214328543.06,--,15796079118.67,--,--,47181571150.02,--,2999317214.69,-13273107.14,--,--,648183693.23,5236957651.33,5885141344.56,--,894067783.85,20734296.6,3353315020.09,90838745.72,44966608.4,--,--,-67930.91,1162757.1,6062903.6,2381933232.57,-111292030.46,178632237.73,-2814023.08,936843689.68,5253402812.01,-13409183885.93,--,--,--,--,--,--,--,5885141344.56,5236957651.33,--,--,--,--,20200430
20190930,--,43872246887.82,--,329970004.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44202216891.95,39552440286.22,2494561506.69,2660863795.33,440248863.63,0.0,--,--,--,--,--,--,--,45148114451.87,--,-945897559.92,--,11687987.67,791625.47,--,--,--,--,--,12479613.14,1244294083.48,4000000.0,--,--,--,--,1248294083.48,--,-1235814470.34,--,--,--,29263000000.0,8161350327.14,--,--,--,37424350327.14,21602242500.0,1308717020.8,--,11982748608.97,--,--,34893708129.77,--,2530642197.37,1763471.47,--,--,350693638.58,5240891792.24,5591585430.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,31396109370.34,--,214378494.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31610487864.63,27295969429.3,1815464863.78,2365644623.33,312816792.27,0.0,--,--,--,--,--,--,--,31789895708.68,--,-179407844.05,--,156795.29,156795.29,--,--,--,--,--,156795.29,1058650634.01,4000000.0,--,--,--,--,1062650634.01,--,-1062493838.72,--,--,--,11895000000.0,6990643575.09,--,--,--,18885643575.09,11908242500.0,1121534185.54,--,5740698236.08,--,--,18770474921.62,--,115168653.47,22034600.97,--,--,-1104698428.33,5225570660.81,4120872232.48,--,1042982565.57,7274177.49,1723243404.43,44306986.86,21333329.2,--,--,-67930.91,657695.9,-2304394.88,1323475850.52,-79045662.75,-4361946.39,576588.22,-1177279307.87,-2312200858.12,-767998341.32,--,--,--,--,--,--,--,4120872232.48,5225570660.81,--,--,--,--,20190828
20190331,--,9139021302.24,--,113589432.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9252610734.56,7180542992.25,837564292.43,854946502.08,208656893.12,0.0,--,--,--,--,--,--,--,9081710679.88,--,170900054.68,--,--,--,--,--,--,--,--,--,866096833.38,--,--,--,--,--,866096833.38,--,-866096833.38,--,--,--,4625000000.0,5436936140.31,--,--,--,10061936140.31,5860842500.0,381316778.86,--,4665735602.66,--,--,10907894881.52,--,-845958741.21,-13348410.58,--,--,-1554503930.49,5224288688.49,3669784758.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,49674835125.51,373147952.01,651184339.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50699167417.16,38163702415.03,3968324136.43,885294863.5,533097292.67,0.0,--,--,--,--,--,--,--,43550418707.63,--,7148748709.53,--,3758142.82,2199726.92,822477329.03,3758142.82,--,--,--,832193341.59,2461448643.77,--,10500000.0,--,--,--,2471948643.77,--,-1639755302.18,--,--,--,29495896300.0,14204473858.77,--,--,--,43700370158.77,24610554260.0,1704009648.1,--,22599606247.62,--,--,48914170155.72,--,-5213799996.95,289714.23,--,--,295483124.63,4941474526.7,5236957651.33,--,3329556651.32,50019878.1,2981399901.67,89064740.41,30366558.4,--,--,-74486925.78,7615010.8,4324811.24,2526091132.3,-342076117.28,33680696.27,-1081202.81,-1410919734.39,-23995747135.25,23920940444.53,--,--,--,--,--,--,--,5236957651.33,4941474526.7,--,--,--,--,20190419
20180930,--,47620086058.72,372006467.53,374083090.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48366175616.63,39361864527.72,2896708524.71,760507391.15,422383830.2,0.0,--,--,--,--,--,--,--,43441464273.78,--,4924711342.85,--,--,2199726.92,--,--,--,--,--,2199726.92,1836114484.66,--,--,--,--,--,1836114484.66,--,-1833914757.74,--,--,--,21065326300.0,9053856212.74,--,--,--,30119182512.74,16881194260.0,1474748644.16,--,17584671436.01,--,--,35940614340.17,--,-5821431827.43,50575358.58,--,--,-2680059883.74,4994924740.09,2314864856.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,34377471939.0,310303580.4,297812279.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34985587798.54,30565528135.73,1844457752.93,357909236.74,326543627.19,0.0,--,--,--,--,--,--,--,33094438752.59,--,1891149045.95,--,--,1553653.92,--,--,--,--,--,1553653.92,838695621.69,--,--,--,--,--,838695621.69,--,-837141967.77,--,--,--,13439326300.0,7736447848.41,--,--,--,21175774148.41,13258734260.0,1292417764.77,--,7345082587.92,--,--,21896234612.69,--,-720460464.28,-14482882.41,--,--,319063731.49,4941474526.7,5260538258.19,--,1418208652.62,32974945.91,1681503177.66,44528286.88,24933279.2,--,--,14826.89,--,-1171947.8,1355624777.26,-95998270.12,-164797.19,--,-74490215.39,-2022799522.35,-472014147.62,--,--,--,--,--,--,--,5260538258.19,4941474526.7,--,--,--,--,20180829
20180331,--,8777049340.07,161093456.08,69182134.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9007324931.0,6574190242.81,849304926.6,123535557.47,121766840.11,0.0,--,--,--,--,--,--,--,7668797566.99,--,1338527364.01,--,--,--,--,--,--,--,--,--,481801725.72,--,--,--,--,--,481801725.72,--,-481801725.72,--,--,--,5825200600.0,4252574399.98,--,--,--,10077774999.98,7483565560.0,469273236.46,--,5324710450.4,--,--,13277549246.86,--,-3199774246.88,-37092648.19,--,--,-2380141256.78,4941474526.7,2561333269.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,42671559089.9,609389205.4,404173498.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43685121793.68,31709051195.44,3602521332.36,494140872.73,550440289.02,0.0,--,--,--,--,--,--,--,36356153689.55,--,7328968104.13,--,12371177.9,1727308.7,437775.86,--,--,--,--,14536262.46,729145010.54,12371177.9,--,--,--,--,741516188.44,--,-726979925.98,--,4900000.0,4900000.0,20679507220.0,14886464791.9,--,--,--,35570872011.9,21583438666.22,1680439655.02,--,15696225409.28,--,--,38960103730.52,--,-3389231718.62,-107201898.61,--,--,3105554560.92,1835919965.78,4941474526.7,--,2050900701.07,193561028.59,3298655954.63,87119006.11,35166558.4,--,--,93632.4,--,-3550928.92,1877536142.89,388808547.6,773131499.11,887732.23,-4626782206.87,1914093930.67,1339346506.22,--,--,--,--,--,--,--,4941474526.7,1835919965.78,--,--,--,--,20180420
20170930,--,35299660680.68,319121783.27,906689900.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36525472364.26,29627665070.37,2320959891.38,332598182.82,354750444.43,0.0,--,--,--,--,--,--,--,32635973589.0,--,3889498775.26,--,12371177.9,1327308.7,--,--,--,--,--,13698486.6,516346444.19,12371177.9,--,--,--,--,528717622.09,--,-515019135.49,--,4900000.0,4900000.0,14843987220.0,4628604007.3,--,--,--,19477491227.3,15085757142.38,1043723448.37,--,7230682106.07,--,--,23360162696.82,--,-3882671469.52,79142523.36,--,--,-429049306.39,1835919965.78,1406870659.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,22492718210.55,20751.29,591708664.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23084447626.33,18154675916.1,1705575484.59,257055248.68,235091917.27,0.0,--,--,--,--,--,--,--,20352398566.64,--,2732049059.69,--,12371177.9,14606.8,--,--,--,--,--,12385784.7,203591399.57,12371177.9,--,--,--,--,215962577.47,--,-203576792.77,--,4900000.0,--,11294942353.39,3678166206.26,--,--,--,14978008559.65,12944208736.66,816925576.52,--,4329594399.68,--,--,18090728712.86,--,-3112720153.21,-9065451.91,--,--,-593313338.2,1835919965.78,1242606627.58,--,578922903.88,43563509.12,1491219412.66,42125919.64,16333279.2,--,--,583104.3,--,-3027611.68,436943178.06,-29661846.08,274852580.2,756902.92,-3922916750.24,-1481548573.01,5283903050.72,--,--,--,--,--,--,--,1242606627.58,1835919965.78,--,--,--,--,20170824
20170331,--,7496850131.41,8613.69,505986379.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8002845124.42,5928211193.91,804037158.46,85878107.65,103131201.92,0.0,--,--,--,--,--,--,--,6921257661.94,--,1081587462.48,--,--,3120.0,--,--,--,--,--,3120.0,721189550.46,--,--,--,--,--,721189550.46,--,-721186430.46,--,4900000.0,--,5936528000.0,1660.0,--,--,--,5941429660.0,6152215350.48,455519626.67,--,486570182.82,--,--,7094305159.97,--,-1152875499.97,-127887.73,--,--,-792602355.68,1835919965.78,1043317610.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,31515316075.01,918781.77,1023356428.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32539591285.4,21492422023.98,3534928328.96,621795751.91,429622774.05,0.0,--,--,--,--,--,--,--,26078768878.9,--,6460822406.5,--,5310.0,750150.6,1924058.0,--,203559984.93,--,--,206239503.53,7972867680.61,1030000.0,--,--,--,--,7973897680.61,--,-7767658177.08,--,--,--,22246980770.0,4832354553.98,--,--,--,27079335323.98,24808590578.2,1632121184.11,--,5221936205.19,--,--,31662647967.5,--,-4583312643.52,78848377.03,--,--,-5811300037.07,7647220002.85,1835919965.78,--,85133705.14,129609323.57,3398910523.24,90994141.44,27900498.64,--,--,-2839867.83,15320100.62,156609.6,1184695042.08,-38812173.94,242442034.54,-39152.4,-704183344.68,-3167274481.77,5198809448.25,--,--,--,--,--,--,--,1835919965.78,7647220002.85,--,--,--,--,20170421
