报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,638337855.83,638337855.83,0.0,--,--,--,686481434.52,575938985.11,2745358.33,12038908.19,29047851.6,6225925.95,60484405.34,62563836.9,2325473.73,--,-2104944.97,0.0,--,--,--,--,--,--,--,3852008.96,137704.79,--,--,--,4392.21,--,--,--,-46254417.7,163714.15,20736.0,--,--,--,-46111439.55,-870395.41,--,--,--,-45241044.14,-45241044.14,--,-1918361.1,-43322683.04,--,-45241044.14,-1918361.1,-43322683.04,--,-0.0412,-0.0412,20200430
20191231,3437821912.85,3437821912.85,0.0,--,--,--,3338459239.42,2884867755.69,28376622.21,57231978.73,126083528.72,30615713.3,211283640.77,225181414.47,18090805.0,-27232044.44,-34587311.16,0.0,--,--,--,--,--,--,--,48114447.92,6473710.38,--,--,--,449880.0,--,--,--,92581356.13,4940907.19,388843.53,--,--,--,97133419.79,8423258.27,--,--,--,88710161.52,88710161.52,--,32317687.67,56392473.85,--,88710161.52,32317687.67,56392473.85,--,0.0536,0.0536,20200430
20190930,2412084874.89,2412084874.89,0.0,--,--,--,2345130375.97,2014180722.98,16694049.77,41657267.39,92842193.77,20974926.42,158781215.64,165162100.72,10258212.16,-15849049.93,-15849049.93,0.0,--,--,--,--,--,--,--,15842714.46,6737455.24,--,--,--,107454.17,--,--,--,73793072.86,1174787.98,409421.74,--,--,--,74558439.1,2374846.68,--,--,--,72183592.42,72183592.42,--,19339645.71,52843946.71,--,72183592.42,19339645.71,52843946.71,--,0.0503,0.0503,20191029
20190630,1617586443.78,1617586443.78,0.0,--,--,--,1581348645.97,1347885150.06,13107021.99,29055126.47,62346967.23,14143320.38,114811059.84,116811854.55,5003178.36,-6629310.89,-6629310.89,0.0,--,--,--,--,--,--,--,13256519.28,6000000.0,--,--,--,--,--,--,--,48865006.2,796653.2,1000.0,--,--,--,49660659.4,2929282.12,--,--,--,46731377.28,46731377.28,--,13821096.13,32910281.15,--,46731377.28,13821096.13,32910281.15,--,0.0313,0.0313,20190820
20190331,862834476.7,862834476.7,0.0,--,--,--,845501583.2,731426945.38,4051018.9,16874027.54,36473958.3,6797404.66,48965760.06,49031898.87,1247170.62,912468.36,912468.36,0.0,--,--,--,--,--,--,--,1344922.26,6171488.51,--,--,--,--,--,--,--,24849304.27,268473.12,27378.66,--,--,--,25090398.73,776081.53,--,--,--,24314317.2,24314317.2,--,6468865.14,17845452.06,--,24314317.2,6468865.14,17845452.06,--,0.017,0.017,20190423
20181231,2546747619.88,2546747619.88,0.0,--,--,--,4041010782.66,2924843078.04,24772993.82,57767228.54,139924630.68,37737420.37,244524090.13,253572193.72,14040462.23,611441341.08,--,0.0,--,--,--,--,--,--,--,18356235.89,2682350.24,--,--,--,516197.1,--,--,--,-1472708379.55,5673571.73,455159.63,--,--,--,-1467489967.45,14790643.91,--,--,--,-1482280611.36,-1482280611.36,--,26481377.73,-1508761989.09,--,-1482280611.36,26481377.73,-1508761989.09,--,-1.4349,-1.4349,20190413
20180930,2160249995.12,2160249995.12,0.0,--,--,--,2312987942.38,2001456872.68,14258502.05,42716518.04,85683716.14,21854001.96,146021532.81,152532182.86,9332237.93,996798.7,--,0.0,--,--,--,--,--,--,--,10699375.83,2534448.6,--,--,--,240945.0,--,--,--,-139263177.83,3121963.88,442159.63,--,--,--,-136583373.58,5519658.79,--,--,--,-142103032.37,-142103032.37,--,18595041.25,-160698073.62,--,-142103032.37,18595041.25,-160698073.62,--,-0.1528,-0.1528,20181027
20180630,1364204687.74,1364204687.74,0.0,--,--,--,1407620495.72,1209023267.05,11441761.06,27904946.15,64297786.99,13679569.04,81187253.6,84898805.21,5914074.4,85911.83,--,0.0,--,--,--,--,--,--,--,5573924.79,2406239.32,--,--,--,240945.05,--,--,--,-35194698.82,2764561.83,401696.34,174696.34,--,--,-32831833.33,3234772.18,--,--,--,-36066605.51,-36066605.51,--,12087652.71,-48154258.22,--,-36066605.51,12087652.71,-48154258.22,--,-0.0458,-0.0458,20180815
20180331,632180182.05,632180182.05,0.0,--,--,--,683852648.8,578977377.9,2368288.76,12056774.39,30377181.51,6298278.28,51090895.34,56510584.23,640636.94,2683852.62,--,0.0,--,--,--,--,--,--,--,3131610.49,217187.22,--,--,--,108207.78,--,--,--,-48215461.26,1092409.34,80.2,--,--,--,-47123132.12,1250499.73,--,--,--,-48373631.85,-48373631.85,--,4898562.32,-53272194.17,--,-48373631.85,4898562.32,-53272194.17,--,-0.0507,-0.0507,20180427
20171231,2984885384.14,2984885384.14,0.0,--,--,--,2993205146.31,2620178175.51,19355600.26,61067825.02,106743697.85,12514241.62,135796410.39,138356894.97,5887011.31,37549195.66,--,0.0,--,--,--,--,--,--,--,14313017.82,--,--,--,--,800742.71,--,--,--,6793998.36,5356353.11,2279618.72,--,--,--,9870732.75,881991.65,--,--,--,8988741.1,8988741.1,--,--,8988741.1,--,8988741.1,--,8988741.1,--,0.0088,0.0088,20180420
20170930,2141238313.28,2141238313.28,0.0,--,--,--,2132365918.03,1909326423.2,10277034.07,47424691.96,84905698.47,10639485.99,82860509.56,85373948.48,4929018.47,-13067925.22,--,0.0,--,--,--,--,--,--,--,10283424.34,--,--,--,--,776878.55,--,--,--,19932698.14,844441.54,230800.0,--,--,--,20546339.68,4566762.3,--,--,--,15979577.38,15979577.38,--,--,15979577.38,--,15979577.38,--,15979577.38,--,0.0156,0.0156,20171020
20170630,1321011298.69,1321011298.69,0.0,--,--,--,1309919496.15,1150655962.96,8737289.22,33001395.7,61518252.91,--,59524156.08,--,--,-3517560.72,--,0.0,--,--,--,--,--,--,--,5379264.3,--,--,--,--,406065.4,--,--,--,16877132.24,359542.37,202000.0,--,--,--,17034674.61,4825787.24,--,--,--,12208887.37,12208887.37,--,--,12208887.37,--,12208887.37,--,12208887.37,--,0.0119,0.0119,20170818
20170331,165393027.29,165393027.29,0.0,--,--,--,223316846.6,150934459.36,5266374.3,11630054.56,30991056.98,--,28676853.42,--,--,-4181952.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5791.52,--,--,--,-57918027.79,2557154.58,200000.0,--,--,--,-55560873.21,-476637.36,--,--,--,-55084235.85,-55084235.85,--,--,-55084235.85,--,-55084235.85,--,-55084235.85,--,-0.0537,-0.0537,20170428
20161231,1735711511.34,1735711511.34,0.0,--,--,--,1734233083.02,1421280947.98,14578600.94,55851100.66,123917799.14,--,92283574.15,--,--,26321060.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771616.62,--,--,--,3250044.94,11569805.35,529683.4,232611.2,--,--,14290166.89,-2129740.52,--,--,--,16419907.41,16419907.41,--,--,16419907.41,--,16419907.41,--,16419907.41,--,0.016,0.016,20170412
