报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3214067635.9,30840550.46,45775950.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3290684136.72,2956820810.95,127258466.99,56835248.43,38228207.03,0.0,--,--,--,--,--,--,--,3179142733.4,--,111541403.32,--,--,--,14806456.37,--,88752.25,--,--,14895208.62,157720930.88,--,--,760542.51,--,--,158481473.39,--,-143586264.77,--,--,--,1617900000.0,892522677.91,--,--,--,2510422677.91,1704000000.0,60159151.75,--,845459535.38,--,--,2609618687.13,--,-99196009.22,-148377.86,--,--,-131389248.53,1232540048.86,1101150800.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4712095266.02,27011.58,57743018.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4769865296.16,4769425180.11,17762176.76,66241026.2,-207207466.16,0.0,--,--,--,--,--,--,--,4646220916.91,--,123644379.25,--,--,1819033.54,34004764.39,--,-36090403.85,--,--,-266605.92,-412448313.78,20896022.4,--,-9905915.43,--,--,-401458206.81,--,401191600.89,--,5896022.4,0.0,327539461.46,-128113137.91,--,--,--,205322345.95,432039461.46,98996539.92,0.0,218935169.06,--,--,749971170.44,--,-544648824.49,1703279.85,--,--,-18109564.5,0.0,-18109564.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,8791137143.89,53570.99,15326327.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8806517042.64,8114568236.12,117176143.26,71945735.07,290401127.32,0.0,--,--,--,--,--,--,--,8594091241.77,--,212425800.87,--,--,0.0,29819.96,--,34559282.95,--,--,34589102.91,322373565.58,0.0,--,26491273.19,--,--,348864838.77,--,-314275735.86,--,--,--,1180000000.0,956899745.89,--,--,--,2153299745.89,1090000000.0,72126246.03,--,697802702.55,--,--,1859928948.58,--,293370797.31,-1497521.72,--,--,190023340.6,0.0,190023340.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5978658274.41,-346138.04,1004719.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5979316855.6,5586556507.42,112924969.79,94309246.29,21149107.04,0.0,--,--,--,--,--,--,--,5814939830.54,--,164377025.06,--,--,0.0,--,--,25851908.97,--,--,25924681.53,307257512.49,0.0,--,10266485.52,--,--,317523998.01,--,-291599316.48,--,--,--,1731000000.0,907809080.29,--,--,--,2638809080.29,1680190000.0,69351265.29,--,981635234.5,--,--,2731176499.79,--,-92367419.5,-557694.59,--,--,-220147405.51,0.0,-220147405.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,4252484688.49,3686962.1,40297730.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296469381.07,3857923148.43,113133812.12,130587691.74,78342765.99,0.0,--,--,--,--,--,--,--,4179987418.28,--,116481962.79,--,--,32000.0,--,--,257858.65,--,--,289858.65,156235438.98,17500000.0,--,9104302.79,--,--,182839741.77,--,-182549883.12,--,--,--,689000000.0,289400448.98,--,--,--,978400448.98,789520000.0,70489890.13,--,171866978.12,--,--,1031876868.25,--,-53476419.27,697989.0,--,--,-118846350.6,1399620028.87,1280773678.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3162574195.55,557568.16,72892542.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3236024306.59,3021259745.5,126054387.39,37781490.73,-149812403.99,0.0,--,--,--,--,--,--,--,3035283219.63,--,200741086.96,--,--,200000.0,613178.03,--,--,--,--,813178.03,358425617.87,-27533405.45,--,1531261.72,--,--,332423474.14,--,-331610296.11,--,0.0,--,867090929.47,185332440.73,--,--,--,1052423370.2,870719638.11,157172512.83,0.0,622567564.73,--,--,1650459715.67,--,-598036345.47,-1317848.79,--,--,-730223403.41,0.0,-730223403.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,5678221734.34,0.0,4000023.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5682221757.64,5111718910.63,100389319.78,94742763.73,191620999.63,0.0,--,--,--,--,--,--,--,5498471993.77,--,183749763.87,--,--,0.0,1152943.35,--,--,--,--,1152943.35,161572469.36,20033405.45,--,2404070.29,--,--,184009945.1,--,-182857001.75,--,--,--,1453000000.0,882101133.71,--,--,--,3005219975.15,2080000000.0,55761914.43,--,415162477.89,--,--,2550924392.32,--,454295582.83,2447892.05,--,--,457636237.0,0.0,457636237.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,5386860084.64,140271.11,12275462.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5399275818.54,4961263699.78,84514772.56,153022118.26,12570378.72,0.0,--,--,--,--,--,--,--,5211370969.32,--,187904849.22,--,--,--,313507.08,--,--,--,--,240513.0,258201397.06,179480000.0,--,-5374134.54,--,--,432307262.52,--,-432066749.52,--,--,--,1595010000.0,692314047.1,--,--,--,2287324047.1,994990000.0,133545579.56,--,347650203.33,--,--,1476185782.89,--,811138264.21,-309870.37,--,--,566666493.54,0.0,566666493.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,2854270704.45,381321.37,51264844.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905916870.12,2558079926.95,90531888.52,78279251.79,62671652.3,0.0,--,--,--,--,--,--,--,2789562719.56,--,116354150.56,--,--,--,110135.3,--,120000.0,--,--,230135.3,40928487.58,20000000.0,--,5987468.52,--,--,66915956.1,--,-66685820.8,--,--,--,1347200000.0,354084506.34,--,--,--,1701284506.34,1120600000.0,44841409.84,--,120974012.71,--,--,1286415422.55,--,414869083.79,-1058867.9,--,--,463478545.65,642062156.09,1105540701.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,6275751459.8,5614907.67,78413285.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6359779652.81,5666984360.18,86736301.17,100524358.62,49251582.71,0.0,--,--,--,--,--,--,--,5903496602.68,--,456283050.13,--,--,0.0,87736754.0,-13675573.8,63938021.4,--,--,137999201.6,637829491.48,92610000.0,--,-2697826.1,--,--,727741665.38,--,-589742463.78,--,--,--,676000000.0,151348240.5,--,--,--,827348240.5,454980606.39,77762362.37,--,445704794.25,--,--,978447763.01,--,-151099522.51,-3598288.68,--,--,-288157224.84,0.0,-288157224.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,4038651062.58,0.0,6865857.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4045516919.82,3779433027.26,69199600.45,82349294.13,43675233.33,0.0,--,--,--,--,--,--,--,3974657155.17,--,70859764.65,--,--,0.0,-789651421.87,--,786863678.43,--,--,137346806.56,56858234.88,--,--,-23739.75,--,--,149444495.13,--,-12097688.57,--,--,--,892000000.0,105943380.35,--,--,--,997943380.35,928619393.61,116289867.6,--,75912777.37,--,--,1120822038.58,--,-122878658.23,962497.06,--,--,-63154085.09,0.0,-63154085.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3687113480.0,--,7296675.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3697611785.72,3487989649.53,74528454.77,83159762.82,27506725.81,0.0,--,--,--,--,--,--,--,3673184592.93,--,24427192.79,--,--,--,790239400.0,--,9485117.92,--,--,799771523.84,83668350.26,--,--,172000.0,--,--,83840350.26,--,715931173.58,--,--,--,1817990000.0,664135158.81,--,--,--,2482125158.81,3032990000.0,118681515.85,--,-108870737.91,--,--,3042800777.94,--,-560675619.13,125793.91,--,--,179808541.15,0.0,179808541.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,2010478680.26,--,7397172.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017875852.63,1759198279.02,90099710.06,100282323.29,20561262.49,0.0,--,--,--,--,--,--,--,1970141574.86,--,47734277.77,--,--,--,13737985.1,--,9471082.25,--,--,23209067.35,68525874.67,--,--,9821597.23,--,--,78347471.9,--,-55138404.55,--,--,--,746600000.0,587151122.29,--,--,--,1333751122.29,854000000.0,62292035.26,--,814978042.02,--,--,1731270077.28,--,-397518954.99,497756.56,--,--,-404425325.21,1217990250.08,813564924.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
