报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1357267925.59,1357267925.59,0.0,--,--,--,1262712910.71,1025099927.19,6390347.88,226683281.1,29483271.95,--,-24943917.41,--,-27835502.91,-92736.7,-245897.45,0.0,--,--,--,--,--,--,--,8190193.2,-4265.3,-4265.3,--,-2110558.32,238.81,--,--,--,100291989.12,11057.2,150803.78,--,--,--,100152242.54,24711342.27,--,--,--,75440900.27,75440900.27,--,--,75440900.27,--,75440900.27,--,75440900.27,--,0.1377,0.1377,20200428
20191231,903527600.54,903527600.54,0.0,--,--,--,877429421.56,683624915.64,5398049.77,186169036.3,22158342.95,--,-19920923.1,--,181910577.36,-361215.73,1285156.19,0.0,--,--,--,--,--,--,--,6991932.13,72244.59,72244.59,--,1219065.12,193546.21,--,--,--,35498907.49,477312.11,4104414.0,--,--,--,31871805.6,8010801.39,--,--,--,23861004.21,23861004.21,--,--,23861004.21,--,23861004.21,--,23861004.21,--,0.0405,0.0405,20200417
20190930,980189303.19,980189303.19,0.0,--,--,--,950421420.65,743728744.86,6176455.67,196686165.81,29522283.59,--,-25692229.28,--,-132903672.96,-35231.33,-6078.71,0.0,--,--,--,--,--,--,--,2661268.62,90707.6,90707.6,--,402208.56,43083.29,--,--,--,32923840.57,225059.2,471149.0,--,--,--,32677750.77,8225157.07,--,--,--,24452593.7,24452593.7,--,--,24452593.7,--,24452593.7,--,24452593.7,--,0.0447,0.0447,20191030
20190630,952491189.4,952491189.4,0.0,--,--,--,920865123.83,705388363.29,4347061.41,201676895.04,36119692.68,--,-25739748.12,--,78957944.8,-1179915.96,--,0.0,--,--,--,--,--,--,--,19230383.03,17147464.14,6282.46,--,1243944.0,--,--,--,--,67060255.34,15824.17,-704638.06,--,--,--,67780717.57,9415396.87,--,--,--,58365320.7,58365320.7,--,--,58365320.7,--,58365320.7,--,58365320.7,--,0.1065,0.1065,20190830
20190331,1142482928.84,1142482928.84,0.0,--,--,--,1076584977.76,872215006.17,6947188.63,195712593.83,24550986.68,--,-23767938.02,--,-26006942.8,927140.47,--,0.0,--,--,--,--,--,--,--,5716915.0,-34599.26,-34599.26,--,2081532.96,--,--,--,--,73661799.78,35317.83,332488.15,--,--,--,73364629.46,19545960.48,--,--,--,53818668.98,53818668.98,--,--,53818668.98,--,53818668.98,--,53818668.98,--,0.0983,0.0983,20190427
20181231,991481658.07,991481658.07,0.0,--,--,--,949640225.97,750034959.55,6528311.11,189351857.33,26997770.09,--,-23528826.78,0.0,77265860.92,256154.67,--,0.0,--,--,--,--,--,--,--,5906861.51,167818.9,167818.9,--,--,9313.8,--,--,--,47925426.31,128950.21,1989667.26,--,--,--,46064709.26,14393047.73,--,--,--,31671661.53,31671661.53,--,--,31671661.53,-478918.44,31192743.09,--,31192743.09,--,0.0523,0.0523,20190413
20180930,1064693318.07,1064693318.07,0.0,--,--,--,1035191574.45,808573534.61,5937890.76,200324196.52,29226554.63,--,-8856440.63,0.0,-40544545.22,-14161.44,--,0.0,--,--,--,--,--,--,--,3559156.2,172573.98,6714.78,--,--,5012.93,--,--,--,33238486.73,13497.67,1119133.27,--,--,--,32132851.13,9127357.63,--,--,--,23005493.5,23005493.5,--,--,23005493.5,457149.42,23462642.92,--,23462642.92,--,0.0491,0.0491,20181027
20180630,961731438.3,961731438.3,0.0,--,--,--,951659043.23,734577140.18,4936938.91,180504540.22,36635854.78,--,-4752336.58,--,22225156.4,-243094.28,--,0.0,--,--,--,--,--,--,--,16681050.0,90771.52,90771.52,--,--,7869.9,--,--,--,26852086.49,59920.03,458819.55,--,--,--,26453186.97,7922817.84,--,--,--,18530369.13,18530369.13,--,--,18530369.13,-852101.64,17678267.49,--,17678267.49,--,0.0451,0.0451,20180829
20180331,1115246863.46,1115246863.46,0.0,--,--,--,1064020670.66,846882393.63,6944442.29,184788996.82,30395191.92,--,-5326949.73,--,-7561350.74,336595.73,--,0.0,--,--,--,--,--,--,--,745830.11,158274.01,158274.01,--,--,3344.5,--,--,--,52133641.42,16880.92,373866.64,--,--,--,51776655.7,13371222.58,--,--,--,38405433.12,38405433.12,--,--,38405433.12,379402.92,38784836.04,--,38784836.04,--,0.0935,0.0935,20180427
20171231,906239756.21,906239756.21,0.0,--,--,--,885060796.8,684796659.82,5940687.46,167223735.85,31560343.77,--,-5422285.75,--,46819451.69,961655.65,--,0.0,--,--,--,--,--,--,--,2317578.07,-1245.07,-1245.07,--,--,0.0,--,--,--,23495292.41,662749.61,1476050.56,--,--,--,22681991.46,8923560.99,--,--,--,13758430.47,13758430.47,--,--,13758430.47,631301.58,14389732.05,--,14389732.05,--,0.0289,0.0289,20180413
20170930,938938540.73,938938540.73,0.0,--,--,--,909013869.3,712066437.94,4372723.97,172541498.89,24992510.12,--,-5077381.72,--,--,118080.1,--,0.0,--,--,--,--,--,--,--,5821268.19,-135768.73,-247404.73,--,--,137747.09,--,--,--,35747917.98,2615810.65,378857.52,31074.16,--,--,37984871.11,9118452.4,--,--,--,28866418.71,28866418.71,--,--,28866418.71,290413.08,29156831.79,--,29156831.79,--,0.0703,0.0703,20171024
20170630,875770372.98,875770372.98,0.0,--,--,--,850912051.67,669734260.91,4473624.46,158104858.64,24281145.89,--,-5266387.43,--,--,-415450.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33129480.53,1209017.89,-248158.65,15129.14,--,--,34586657.07,8826154.95,--,--,--,25760502.12,25760502.12,--,--,25760502.12,210513.6,25971015.72,--,25971015.72,--,0.0627,0.0627,20170818
20170331,1048906845.1,1048906845.1,0.0,--,--,--,996568255.48,811354433.12,6242209.88,161328495.43,23964244.34,--,-5697533.04,--,--,-623594.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52338589.62,2340906.27,782786.19,72042.99,--,--,53896709.7,13600257.84,--,--,--,40296451.86,40296451.86,--,--,40296451.86,425811.6,40722263.46,--,40722263.46,--,0.0981,0.0981,20170419
