报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,41167648.7,41167648.7,0.0,--,--,--,38056456.69,24699338.16,27955.5,2776386.64,8716175.93,1634434.96,202165.5,283667.42,61556.88,--,2435919.28,0.0,--,--,--,--,--,--,--,1303650.0,-2592535.8,-2592535.8,--,--,--,--,--,--,4258225.49,214657.3,100000.0,--,--,--,4372882.79,1663307.78,--,--,--,2709575.01,2709575.01,--,-22050.85,2731625.86,--,2709575.01,-22050.85,2731625.86,--,0.0212,0.0212,20200428
20191231,499635072.08,499635072.08,0.0,--,--,--,450996874.05,332360942.53,5928258.04,31355760.37,57021023.71,19655248.55,4675640.85,3724350.03,195403.4,--,-3635290.82,0.0,--,--,--,--,--,--,--,10046280.0,-4652018.31,-1654018.31,--,--,-56485.54,--,--,--,50340683.36,1636235.68,1537375.22,--,--,--,50439543.82,8225208.49,--,--,--,42214335.33,42214335.33,--,-286111.33,42500446.66,--,42214335.33,-286111.33,42500446.66,--,0.3301,0.3301,20200427
20190930,309738862.55,309738862.55,0.0,--,--,--,275800814.48,203456232.42,2854817.26,20930158.33,37028738.76,7997025.36,3533842.35,2712829.85,113488.45,110796.92,--,0.0,--,--,--,--,--,--,--,5991800.0,-6336124.76,-3338124.76,--,--,-56485.54,--,--,--,33648034.69,24025.73,230725.89,--,--,--,33441334.53,6221979.56,--,--,--,27219354.97,27219354.97,--,-22026.2,27241381.17,--,27219354.97,-22026.2,27241381.17,--,0.21,0.21,20191029
20190630,170409175.5,170409175.5,0.0,--,--,--,152878615.26,107706751.6,2240578.79,11399168.72,24013453.41,5759941.97,1758720.77,--,--,--,17382.95,0.0,--,--,--,--,--,--,--,4957600.0,-4161327.05,-1163327.05,--,--,-55895.36,--,--,--,18288320.78,18024.73,178301.87,--,--,--,18128043.64,3295446.56,--,--,--,14832597.08,14832597.08,--,-114215.96,14946813.04,--,14832597.08,-114215.96,14946813.04,--,0.116,0.116,20190828
20190331,55447810.05,55447810.05,0.0,--,--,--,54607612.84,35974734.57,858988.28,6408938.32,10926735.85,1687978.32,856364.17,--,--,-2106126.67,--,0.0,--,--,--,--,--,--,--,4627600.0,-2715928.68,-2715928.68,--,--,--,--,--,--,2751868.53,18000.03,100045.83,--,--,--,2669822.73,512327.11,--,--,--,2157495.62,2157495.62,--,-58223.56,2215719.18,--,2157495.62,-58223.56,2215719.18,--,0.0293,0.0293,20190429
20181231,453781229.78,453781229.78,0.0,--,--,--,416685889.92,294049264.5,7160475.94,41354624.25,49264832.07,15999741.73,4472764.86,5343193.41,395894.37,4384186.57,--,0.0,--,--,--,--,--,--,--,3690483.8,374663.55,-1838057.0,--,--,-5805.77,--,--,--,41154681.44,2657772.88,737136.06,--,--,--,43075318.26,7776707.25,--,--,--,35298611.01,35298611.01,--,-105522.92,35404133.93,--,35298611.01,-105522.92,35404133.93,--,0.275,0.275,20190422
20180930,256899165.97,256899165.97,0.0,--,--,--,224993021.32,154218381.65,4420320.54,25892004.12,27052344.23,10293274.71,4352778.81,4194138.36,323849.86,-1236082.74,--,0.0,--,--,--,--,--,--,--,579828.8,938968.66,-1026431.34,--,--,-174632.2,--,--,--,33250309.91,79051.05,195438.02,--,--,--,33133922.94,6118946.34,--,--,--,27014976.6,27014976.6,--,--,27014976.6,--,27014976.6,--,27014976.6,--,0.3567,0.3567,20181029
20180630,146408145.12,146408145.12,0.0,--,--,--,130688508.57,90418327.57,2746337.37,12021247.62,16348842.46,7835562.57,2457336.57,--,--,-1139145.59,--,0.0,--,--,--,--,--,--,--,479828.8,835889.6,--,--,--,-174632.2,--,--,--,16860722.75,360.22,111281.12,--,--,--,16749801.85,3278307.94,--,--,--,13471493.91,13471493.91,--,--,13471493.91,--,13471493.91,--,13471493.91,--,0.1779,0.1779,20180827
20180331,42529724.58,42529724.58,0.0,--,--,--,39773913.54,21767619.98,964212.84,7723816.27,10126396.61,15999741.73,968137.21,--,--,-1776269.37,--,0.0,--,--,--,--,--,--,--,2500.0,318249.75,--,--,--,-893.29,--,--,--,3075667.5,18.57,8008.35,--,--,--,3067677.72,968380.24,--,--,--,2099297.48,2099297.48,--,--,2099297.48,--,2099297.48,--,2099297.48,--,0.0277,0.0277,20180426
20171231,335727663.11,335727663.11,0.0,--,--,--,288018658.61,194091620.01,4693290.88,36137774.26,36256106.85,13187372.58,2225011.46,3110552.07,1049855.99,1427482.57,--,0.0,--,--,--,--,--,--,--,6074738.0,1406066.15,-179084.54,--,--,33523.66,33523.66,--,--,55223332.31,23314.8,2946356.25,--,--,--,52300290.86,8422165.16,--,--,--,43878125.7,43878125.7,--,--,43878125.7,--,43878125.7,--,43878125.7,--,0.632,0.632,20180418
20170930,198378708.67,198378708.67,0.0,--,--,--,171704194.47,111724361.57,3057404.47,24248426.25,25471053.95,8515808.14,910197.06,1786460.4,820171.95,-2223056.97,--,0.0,--,--,--,--,--,--,--,470200.0,--,--,--,--,--,--,--,--,27144714.2,56807.03,1913325.33,462.99,--,--,25288195.9,4880143.13,--,--,--,20408052.77,20408052.77,--,--,20408052.77,--,20408052.77,--,20408052.77,--,0.3499,0.3499,20171026
20170630,99988022.14,99988022.14,0.0,--,--,--,88122998.97,56220484.24,1447350.0,11079091.3,21859100.2,--,455840.63,--,--,-2938867.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6344.96,--,--,--,11871368.13,454891.88,455754.56,462.99,--,--,11870505.45,2583641.37,--,--,--,9286864.08,9286864.08,--,--,9286864.08,--,9286864.08,--,9286864.08,--,0.1472,0.1472,20170825
20170331,38541732.09,38541732.09,0.0,--,--,--,35652916.4,19566037.39,655321.74,7772086.01,8756888.75,--,291175.83,--,--,-1388593.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2888815.69,36600.02,354084.93,462.99,--,--,2571330.78,604944.67,--,--,--,1966386.11,--,--,--,1966386.11,--,1966386.11,--,1966386.11,--,0.0346,0.0346,20170508
20161231,329793569.59,329793569.59,0.0,--,--,--,275494004.18,189542434.5,4932381.64,36413142.94,41230805.56,--,754343.59,--,--,2620895.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,11989.39,--,--,54311554.8,2519535.21,1192072.8,--,--,--,55639017.21,9328121.17,--,--,--,46310896.04,46310896.04,--,--,46310896.04,--,46310896.04,--,46310896.04,--,0.8153,0.8153,20170420
