报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2397719446.89,74185.27,17934396.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415728028.75,3003929345.67,217559205.91,16093921.95,172177907.34,0.0,--,--,--,--,--,--,--,3409760380.87,--,-994032352.12,--,200245128.04,1925000.0,128600.0,--,11025846.66,--,--,213324574.7,28751425.78,816000000.0,--,--,--,--,844751425.78,--,-631426851.08,--,--,--,38000.0,2624679.13,--,--,--,2662679.13,--,--,--,-61492231.76,--,--,-61492231.76,--,64154910.89,200083.36,--,--,-1561104208.95,3459449544.27,1898345335.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,18689415685.24,31287167.65,88724628.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18809427481.13,16267575527.73,1068820193.07,159234011.84,805985224.42,0.0,--,--,--,--,--,--,--,18301614957.06,--,507812524.07,--,2934214053.19,512795626.52,1808608.01,80262560.02,--,--,--,3529080847.74,346564063.56,2458914150.0,--,--,--,--,2805478213.56,--,723602634.18,--,--,--,--,--,--,--,--,--,--,167400000.0,800000.0,138058747.29,--,--,305458747.29,--,-305458747.29,-1434146.16,--,--,924522264.8,2534927279.47,3459449544.27,--,413584711.53,43958570.3,179187275.78,36921815.29,3389988.13,--,--,-13695.77,776076.87,1621661.52,1434146.16,-485910728.31,-18769154.51,--,-521489315.87,1955209838.52,-1077073889.7,--,--,--,--,--,--,--,3459449544.27,2534927279.47,--,--,--,--,20200429
20190930,--,9931368964.06,29712987.25,915000598.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10876082549.74,10709180778.83,619900461.21,123089033.0,1251910367.61,0.0,--,--,--,--,--,--,--,12704080640.65,--,-1827998090.91,--,3204335611.31,260418458.44,1862563.0,--,24862750.13,--,--,3491479382.88,115470943.95,2362850000.0,--,-694835.7,--,--,2477626108.25,--,1013853274.63,--,--,--,--,8870065.61,--,--,--,8870065.61,--,167440810.63,--,15541670.26,--,--,182982480.89,--,-174112415.28,-517285.96,--,--,-988774517.52,2534927279.47,1546152761.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7040880808.16,15578166.8,225911424.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7282370399.55,6510896438.42,481034821.49,101955043.55,894699164.23,0.0,--,--,--,--,--,--,--,7988585467.69,--,-706215068.14,--,2534292988.98,256322404.55,1011265.0,--,10638827.24,--,--,2802265485.77,77675526.43,2348000000.0,--,-694835.7,--,--,2424980690.73,--,377284795.04,--,--,--,--,4787379.63,--,--,--,4787379.63,--,166640810.63,--,12916991.13,--,--,179557801.76,--,-174770422.13,-856525.42,--,--,-504557220.65,2534927279.47,2030370058.82,--,232405777.93,3304603.41,80521042.87,17792673.49,69410.34,--,--,-13695.77,--,--,-15902673.15,-323973939.84,-2799975.44,-448957.45,104448867.62,-521874524.15,-301880704.3,--,--,--,--,--,--,--,2030213498.84,2526650585.05,156559.98,8276694.42,--,--,20190828
20190331,--,3377769860.83,12389372.1,192189338.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3582348571.55,3017349780.27,282463576.2,76374762.06,543676273.24,0.0,--,--,--,--,--,--,--,3919864391.77,--,-337515820.22,--,776214053.19,10046802.58,51982.0,--,2921741.57,--,--,789234579.34,56969174.89,1298000000.0,--,-694835.7,--,--,1354274339.19,--,-565039759.85,--,--,--,0.0,2588110.17,--,--,--,2588110.17,--,--,--,9487418.91,--,--,9487418.91,--,-6899308.74,-1032821.63,--,--,-910487710.44,2534927279.47,1624439569.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15261260392.86,53939855.01,349276082.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15664476330.52,14533915025.49,1004733124.99,121006711.04,637035828.78,0.0,--,--,--,--,--,--,--,16296690690.3,--,-632214359.78,--,6643723049.0,337061492.29,124147720.19,159170.64,--,--,--,7105091432.12,357946093.89,6835700000.0,55000000.0,--,--,--,7248646093.89,--,-143554661.77,--,--,--,--,146273590.29,--,--,--,146273590.29,--,62200000.0,1600000.0,--,--,--,62200000.0,--,84073590.29,967060.6,--,--,-690728370.66,3225655650.13,2534927279.47,--,548924560.58,243948247.65,202448710.93,33539330.96,639092.81,--,--,-43277984.25,2384849.79,--,-967060.6,-604944987.96,-104418256.03,--,-200082546.73,-2401104828.05,1694188854.03,--,-3492342.91,--,--,--,--,--,2534927279.47,3225655650.13,--,--,--,--,20190330
20180930,--,9537440008.98,320190982.23,1029809551.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10887440542.93,9582895799.33,625588605.38,134397152.42,1307896626.49,0.0,--,--,--,--,--,--,--,11650778183.62,--,-763337640.69,--,4755409783.64,115172914.48,760204.0,--,2751395.32,--,--,4874094297.44,63570965.37,5582000000.0,--,0.0,--,--,5645570965.37,--,-771476667.93,--,--,--,--,13327614.93,--,--,--,13327614.93,--,62211607.52,--,21160334.02,--,--,83371941.54,--,-70044326.61,86541.07,--,--,-1604772094.16,3225655650.13,1620883555.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6153437675.46,30095802.38,487103648.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6670637126.71,6307186408.45,422005824.5,80964518.06,889868595.57,0.0,--,--,--,--,--,--,--,7700025346.58,--,-1029388219.87,--,3028006191.63,33725821.24,590204.0,--,1062808.17,--,--,3063385025.04,41689656.59,3320000000.0,--,--,--,--,3361689656.59,--,-298304631.55,--,--,--,--,9254445.64,--,--,--,9254445.64,--,62211607.52,--,12928680.81,--,--,75140288.33,--,-65885842.69,-218083.97,--,--,-1393796778.08,3225655650.13,1831858872.05,--,287493881.06,44405493.34,98592743.89,14570611.74,175199.56,--,--,77826.05,0.0,--,-16363975.18,-262805936.32,11304071.16,407970.71,-192562222.54,254900280.37,-1269584163.71,--,12826824.08,--,--,--,--,--,1831858872.05,3225655650.13,--,--,--,--,20180828
20180331,--,3083425987.15,25827333.56,87015315.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3196268636.46,2858540438.42,261253074.36,50289348.55,359300251.41,0.0,--,--,--,--,--,--,--,3529383112.74,--,-333114476.28,--,400000000.0,5916512.55,590204.0,--,579126.04,--,--,407085842.59,26924329.9,1720000000.0,--,--,--,--,1746924329.9,--,-1339838487.31,--,--,--,--,5452848.78,--,--,--,5452848.78,--,--,--,4192031.11,--,--,4192031.11,--,1260817.67,-721166.39,--,--,-1672413312.31,3225655650.13,1553242337.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16887313247.19,57289679.74,374226427.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17318829354.51,14647069585.51,1331956739.4,496947134.88,1208928031.33,0.0,--,--,--,--,--,--,--,17684901491.12,--,-366072136.61,--,4939253539.85,359785142.85,1813907.04,217731371.2,6281220.0,--,--,5524865180.94,417457079.17,4441254052.23,--,9278515.0,--,--,4867989646.4,--,656875534.54,--,--,--,--,314730911.86,--,--,--,314730911.86,6913667.33,66161984.84,--,71270473.68,--,--,144346125.85,--,170384786.01,-477009.74,--,--,460711174.2,2764944475.93,3225655650.13,--,-86447397.29,206324527.64,433310298.82,38422109.73,4047857.23,--,--,280039.91,4104925.82,--,28585510.77,-444670637.24,-51753966.04,-1304364.74,-731362975.76,-1952817738.66,2207753719.55,--,-20544046.35,--,--,--,--,--,3225655650.13,2764944475.93,--,--,--,--,20180331
20170930,--,12777547183.55,66005843.21,389380132.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13232933159.09,11052514993.02,968055026.62,590088297.98,1413458870.49,0.0,--,--,--,--,--,--,--,14024117188.11,--,-791184029.02,--,3168025770.0,23040190.54,64515.4,--,8850971.35,--,--,3199981447.29,526731803.04,3066774158.66,--,875082.11,--,--,3594381043.81,--,-394399596.52,--,--,--,--,793107792.02,--,--,--,793107792.02,--,66097328.73,--,507064078.31,--,--,573161407.04,--,219946384.98,-217068.73,--,--,-965854309.29,2764944475.93,1799090166.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8759965098.55,57341772.32,203601351.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9020908222.56,7673406296.74,669976298.69,485363716.48,932607791.24,0.0,--,--,--,--,--,--,--,9761354103.15,--,-740445880.59,--,2161022570.0,19485018.67,19415.4,--,7515442.71,--,--,2188042446.78,248048275.53,2150000000.0,--,778161.96,--,--,2398826437.49,--,-210783990.71,--,--,--,--,491223915.92,--,--,--,491223915.92,--,0.0,--,222966959.21,--,--,222966959.21,--,268256956.71,-426905.62,--,--,-683399820.21,2764944475.93,2081544655.72,--,-13562137.7,67182583.11,210939776.71,25323543.72,134780.29,--,--,47007.48,410969.08,--,-22494681.69,-346570985.11,4547798.16,-7270980.35,-1648509486.84,-621736178.85,1596731493.01,--,14380618.39,--,--,--,--,--,2081544655.72,2764944475.93,--,--,--,--,20170830
20170331,--,4176476183.96,35414896.95,152528178.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4364419259.62,3754918786.0,388106004.02,274510203.56,425606910.79,0.0,--,--,--,--,--,--,--,4843141904.37,--,-478722644.75,--,1011022570.0,12258136.83,3684.4,--,61859557.35,--,--,1085143948.58,196401383.89,100000000.0,--,747161.96,--,--,297148545.85,--,787995402.73,--,--,--,--,212676988.5,--,--,--,212676988.5,--,--,--,86157932.01,--,--,86157932.01,--,126519056.49,-815630.98,--,--,434976183.49,2764944475.93,3199920659.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,17817147774.91,50366652.81,312531706.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18180046134.37,14491525351.56,1297064492.3,506717996.94,1141968617.53,0.0,--,--,--,--,--,--,--,17437276458.33,--,742769676.04,--,931609168.08,319407872.84,76822493.8,20920996.42,80000000.0,--,--,1428760531.14,662395875.74,1929000000.0,--,--,--,--,2591395875.74,--,-1162635344.6,--,--,--,37220000.0,1205524286.11,--,--,--,1242744286.11,31593138.17,227288068.23,--,49117986.78,--,--,307999193.18,--,934745092.93,-5618321.95,--,--,509261102.42,2255683373.51,2764944475.93,--,70194314.87,35547329.67,415351582.82,39880395.55,3348479.93,--,--,39503273.64,10648094.48,--,15412215.87,-370717007.93,-14936563.53,-8940975.61,-329768259.66,-17249971.63,854496767.57,--,--,--,--,--,--,--,2764944475.93,2255683373.51,--,--,--,--,20170415
