报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,637472147.57,1151477564.33,--,642540832.6,7706000.0,634834832.6,7400000.0,34628941.33,35050573.98,--,--,--,--,1241514567.15,--,63047633.77,--,194392907.0,--,37577441.64,0.0,--,--,--,--,--,--,--,4045102609.37,--,--,--,--,--,--,--,696960000.0,--,--,100664078.58,115060634.52,--,2613421449.12,2613421449.12,--,354488366.05,--,--,--,--,3677461544.13,--,434399398.3,190158089.51,29427607.92,13344940.02,--,--,8225386108.15,--,--,12270488717.52,--,1257990111.89,--,--,606165075.1,163505564.67,--,--,444143447.12,--,29709478.56,103298065.89,192297605.65,--,--,--,--,171250112.98,--,--,--,7706000.0,0.0,--,--,--,--,--,--,--,--,--,--,2812559897.19,--,323653628.25,--,--,--,--,--,296535.95,1413251963.76,28521454.43,--,--,--,1765723582.39,--,--,4578283479.58,--,1244062083.0,--,--,--,4613336883.57,--,197375638.69,12765571.34,199861333.09,--,1408865072.24,--,--,--,--,7676266581.93,15938656.01,7692205237.94,--,--,12270488717.52,20200429
20191231,--,415289304.3,920230335.83,--,624952106.07,16734160.87,608217945.2,28093156.7,23736787.3,22922074.89,--,--,22922074.89,--,1220750166.49,--,--,--,194392907.0,--,25886274.3,0.0,--,--,--,--,--,--,--,3476253112.88,--,--,--,--,--,--,--,822835400.0,--,--,94750646.09,113914749.37,--,2625642874.38,2625642874.38,--,324080864.46,244796571.83,79284292.63,--,--,3684427899.27,--,434399398.3,188649368.85,29917725.14,13934293.37,--,--,8332553219.23,--,--,11808806332.11,--,857887650.65,--,--,714565449.15,216050068.46,--,227058340.69,--,--,29833489.54,94829778.67,199739454.21,0.0,18761651.64,180977802.57,--,162544968.79,--,--,--,9334160.87,0.0,--,--,--,--,--,--,--,--,--,--,2295793292.57,--,318678980.0,--,--,--,--,--,288696.71,1445533130.52,28521454.43,--,--,--,1793022261.66,--,--,4088815554.23,--,1244062083.0,--,--,--,4613336883.57,--,270272956.77,12765571.34,199861333.09,--,1363446510.98,--,--,--,--,7703745338.75,16245439.13,7719990777.88,--,--,11808806332.11,20200429
20190930,--,443847885.85,461811757.63,--,573002438.55,6619331.6,566383106.95,--,116920023.22,29694269.09,--,--,--,--,1313509433.83,--,--,--,100433017.5,--,61364725.08,0.0,--,--,--,--,--,--,--,3100583550.75,--,--,--,--,--,--,--,796053400.0,--,--,287841278.87,94668272.84,--,2369622710.87,2369622710.87,--,588927439.09,--,--,--,--,3694116339.77,--,509727041.94,173728123.7,38531713.13,14458868.25,--,--,8567675188.46,--,--,11668258739.21,--,717000000.0,--,--,738615402.56,275845851.56,--,296780978.87,--,--,29583618.24,149430969.23,147955357.43,--,--,--,--,123395789.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2202762115.88,--,411841384.42,--,--,--,--,--,289516.29,1382659372.06,2000000.0,--,--,--,1796790272.77,--,--,3999552388.65,--,1262230125.0,--,--,--,4595168841.57,--,265304665.2,12765571.34,173029513.43,--,1342563465.82,--,--,--,--,7651062182.36,17644168.2,7668706350.56,--,--,11668258739.21,20191024
20190630,--,845216407.39,410201757.63,--,729965455.33,3100000.0,726865455.33,--,110869040.55,62350810.85,26782000.0,--,35568810.85,--,989488549.43,--,--,--,100433017.5,--,70795722.27,0.0,--,--,--,--,--,--,--,3319320760.95,--,--,--,--,--,--,--,888451300.0,--,--,278044944.28,101592111.8,--,2363696641.61,2363696641.61,--,514184112.55,467667906.49,46516206.06,--,--,3701550279.4,--,509727041.94,169619800.38,34965045.17,11582469.42,--,--,8573413746.55,--,--,11892734507.5,--,790201072.39,--,--,841539096.68,344527961.87,--,174384978.77,--,--,29383250.59,192403463.15,258132273.81,7005324.47,136467615.0,114659334.34,--,126254178.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2412298313.42,--,396525572.83,--,--,--,--,--,278310.34,1406920576.34,2000000.0,--,--,--,1805724459.51,--,--,4218022772.93,--,1262230125.0,--,--,--,4595168841.57,--,300869098.42,12041621.54,173029513.43,--,1313675404.06,--,--,--,--,7657014604.02,17697130.55,7674711734.57,--,--,11892734507.5,20190826
20190331,--,584329199.86,529071757.63,--,552088954.27,--,--,--,53804495.36,42789718.7,--,--,--,--,1224613414.35,--,--,--,194392907.0,--,29589022.94,0.0,--,--,--,--,--,--,--,3210679470.11,--,--,--,--,--,--,--,1050482400.0,--,--,263509220.55,98467258.81,--,2364832256.64,2364832256.64,--,505014334.65,--,--,--,--,3707792626.33,--,509727041.94,166077576.49,44839109.39,19574925.46,--,--,8730316750.26,--,--,11940996220.37,--,797732253.18,--,--,796167118.63,--,--,312770667.64,--,--,24866832.38,141105565.67,121823680.25,--,--,--,--,141674510.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2336140628.31,--,438663702.75,--,--,--,--,--,269564.63,1448476828.55,2000000.0,--,--,--,1889410095.93,--,--,4225550724.24,--,1262230125.0,--,--,--,4595168841.57,--,395301943.77,11873072.58,173029513.43,--,1259600329.98,--,--,--,--,7697203826.33,18241669.8,7715445496.13,--,--,11940996220.37,20190430
20181231,--,386353586.29,326881757.63,--,649631309.09,47127044.13,602504264.96,--,50248142.04,33481451.75,--,--,33481451.75,--,1011641133.38,--,--,--,194392907.0,--,231403665.6,0.0,--,--,--,--,--,--,--,2884033952.78,--,--,--,--,--,--,739811200.0,--,--,--,249906727.73,97393368.87,--,2441327624.5,2441327624.5,--,488475301.6,398511271.2,89964030.4,--,--,3717617636.77,--,509727041.94,170166873.43,38377718.61,26911983.51,--,--,8479715476.96,--,--,11363749429.74,--,600000000.0,--,--,827268590.91,246091658.12,--,159928255.59,--,--,24669629.36,201374729.9,99847852.03,7708436.81,0.0,92139415.22,--,143584800.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2056673857.8,--,446516080.0,--,--,--,--,--,271669.13,1374292134.43,2000000.0,--,--,--,1823079883.56,--,--,3879753741.36,--,1262230125.0,--,--,--,4595168841.57,--,186275541.2,11000160.04,173029513.43,--,1237015903.2,--,--,--,--,7464720084.44,19275603.94,7483995688.38,--,--,11363749429.74,20190425
20180930,--,383735426.7,264872601.19,--,523444804.2,10826107.97,512618696.23,--,94272481.04,56025935.02,--,--,--,--,1022776806.07,--,--,--,--,--,200051230.2,0.0,--,--,--,--,--,--,--,2545179284.42,--,--,--,--,--,--,733236285.95,--,--,--,400640685.78,94633753.97,--,2090646463.59,2090646463.59,--,995236910.68,--,--,--,--,3859501842.68,--,519793933.01,14140170.43,34340307.56,48472356.03,--,--,8790642709.68,--,--,11335821994.1,--,588000000.0,--,--,760920014.64,--,--,217922163.13,--,--,23673094.7,154035477.19,173948078.07,--,--,--,--,251341355.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169840183.35,--,525927756.81,--,--,--,--,--,269342.01,1377650075.29,1000000.0,--,--,--,1904847174.11,--,--,4074687357.46,--,1291154187.0,--,--,--,4566244779.57,--,182946028.72,10972973.18,159618893.53,--,1021894375.48,--,--,--,--,7232831237.48,28303399.16,7261134636.64,--,--,11335821994.1,20181024
20180630,--,330831169.68,264872601.19,--,635780343.34,23455037.08,612325306.26,--,73830452.6,50187740.08,--,--,50187740.08,--,915351031.33,--,--,--,--,--,116759847.01,0.0,--,--,--,--,--,--,--,2387613185.23,--,--,--,--,--,--,755611910.45,--,--,--,392652980.1,95548757.24,--,2073603765.91,2073603765.91,--,884639131.47,788697706.25,95941425.22,--,--,3867388394.76,--,519793933.01,14277450.27,34501285.78,40251705.7,--,--,8678269314.69,--,--,11065882499.92,--,583000000.0,--,--,630868989.08,114365718.8,--,192355274.48,--,--,21948009.38,153560389.44,169228518.7,7739151.68,8433884.7,153055482.32,--,245995832.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1996957013.97,--,508046443.73,--,--,--,--,--,256212.95,1383159755.08,1000000.0,--,--,--,1892462411.76,--,--,3889419425.73,--,1291154187.0,--,--,--,4566244779.57,--,155025451.31,10883243.81,159618893.53,--,965174322.92,--,--,--,--,7148100878.14,28362196.05,7176463074.19,--,--,11065882499.92,20180827
20180331,--,370573629.69,264872601.19,--,677099226.28,37655367.93,639443858.35,--,37609045.03,47907354.08,--,--,47907354.08,--,965047410.72,--,--,--,--,--,15388166.84,0.0,--,--,--,--,--,--,--,2378497433.83,--,--,--,--,--,--,746289096.25,--,--,--,383042154.42,88277038.9,--,2042792434.63,2042792434.63,--,746075765.75,663751191.3,82324574.45,--,--,3874889663.28,--,519623933.01,18199098.33,42342590.17,38397701.8,--,--,8499929476.54,--,--,10878426910.37,--,563000000.0,--,--,553693910.16,116098501.5,--,281799434.51,--,--,22779496.81,112245578.23,156778180.34,14113546.46,--,142664633.88,--,215484282.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1905780882.06,--,548115850.0,--,--,--,--,--,240786.44,1379820016.69,1000000.0,--,--,--,1929176653.13,--,--,3834957535.19,--,1291154187.0,--,--,--,4566244779.57,--,91934130.44,10879250.77,159618893.53,--,895162463.88,--,--,--,--,7014993705.19,28475669.99,7043469375.18,--,--,10878426910.37,20180425
20171231,--,334886808.47,264872601.19,--,703829206.22,22590000.0,681239206.22,--,43177540.58,40977283.33,--,--,40977283.33,--,899509320.91,--,--,--,--,--,116135478.6,0.0,--,--,--,--,--,--,--,2403388239.3,--,--,--,--,--,--,742685564.76,--,--,--,376878504.34,86680067.11,--,2136683325.37,2136683325.37,--,735287528.7,644499068.93,90788459.77,--,--,3887868961.94,--,519793933.01,19430941.85,39913037.41,27465221.17,--,--,8572687085.66,--,--,10976075324.96,--,465000000.0,--,--,764145428.37,165768450.45,--,214527464.38,--,--,23954951.25,111318884.62,166372119.86,7155495.46,19467475.2,139749149.2,--,239614920.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1984933768.51,--,550774779.97,--,--,--,--,--,247398.21,1384059856.68,1000000.0,--,--,--,1936082034.86,--,--,3921015803.37,--,1291154187.0,--,--,--,4566244779.57,--,129708725.66,10879250.77,159618893.53,--,868511193.26,--,--,--,--,7026117029.79,28942491.8,7055059521.59,--,--,10976075324.96,20180425
20170930,--,212340238.02,--,--,699245326.24,21642151.99,677603174.25,--,89322151.97,22968895.87,--,--,22968895.87,--,964807318.14,--,--,--,--,--,262729098.81,0.0,--,--,--,--,--,--,--,2251413029.05,--,--,--,--,--,--,778344605.96,--,--,--,--,69902218.68,--,2107551152.78,2107551152.78,--,621161280.75,532056484.62,89104796.13,--,--,3898023145.47,--,749916631.79,19933042.19,41188437.08,69887713.32,--,--,8355908228.02,--,--,10607321257.07,--,430000000.0,--,--,629163973.05,230334212.91,--,232156733.72,--,--,26890433.8,86212865.22,117191715.78,17206768.45,19972340.94,80012606.39,--,43904690.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1565520411.58,--,720405022.87,--,--,--,--,--,248554.69,1337753819.06,--,--,--,--,2058407396.62,--,--,3623927808.2,--,1316397474.0,--,--,--,4541672284.78,--,173371955.52,10150567.36,138011001.55,--,774239214.54,--,--,--,--,6953842497.75,29550951.12,6983393448.87,--,--,10607321257.07,20171023
20170630,--,384922396.08,--,--,772968871.82,17042151.99,755926719.83,--,47101239.59,46368297.88,26997439.99,--,19370857.89,--,962788890.33,--,--,--,--,--,296051047.94,0.0,--,--,--,--,--,--,--,2510200743.64,--,--,--,--,--,--,840972170.4,--,--,--,--,63759087.2,--,2173457354.44,2173457354.44,--,568148342.85,487517641.81,80630701.04,--,--,3911189331.65,--,749916631.79,25707686.66,38525674.33,43401322.37,--,--,8415077601.69,--,--,10925278345.33,--,585141221.12,--,--,699206770.64,271480485.53,--,252332020.36,--,--,29140920.82,79015950.31,153109906.95,11318731.52,26327949.48,115463225.95,--,44814285.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1842761075.78,--,735330016.56,--,--,--,--,--,250915.58,1357061586.63,--,--,--,--,2092642518.77,--,--,3935403594.55,--,1316397474.0,--,--,--,4541672284.78,--,241442719.02,10159984.59,138011001.55,--,712688026.81,--,--,--,--,6960371490.75,29503260.03,6989874750.78,--,--,10925278345.33,20170823
