报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,258739880.6,258739880.6,0.0,--,--,--,277911728.54,222010282.52,5282181.74,2322952.21,31912664.4,3188129.41,13195518.26,7262647.12,1420807.27,--,6438041.97,0.0,--,--,--,--,--,--,--,1010332.98,--,--,--,--,--,--,--,--,-11723472.99,19400.0,1000000.0,--,--,--,-12704072.99,--,--,--,--,-12704072.99,-12704072.99,--,-577000.48,-12127072.51,--,-12704072.99,-577000.48,-12127072.51,--,-0.02,-0.02,20200430
20191231,2898628461.74,2898628461.74,0.0,--,--,--,2576219281.58,2328079946.45,18930476.38,--,124253724.58,23089940.63,81865193.54,23828437.07,5239794.38,-4202923.61,-36991640.79,0.0,--,--,--,--,--,--,--,3986478.6,1498169.78,442279.33,--,591616.47,--,--,--,--,287290880.61,44037.68,1540315.49,--,--,--,285794602.8,40714601.73,--,--,--,245080001.07,245080001.07,--,-39771.54,245119772.61,--,245080001.07,-39771.54,245119772.61,--,0.48,0.48,20200430
20190930,2192107870.1,2192107870.1,0.0,--,--,--,1943237577.43,1752344704.53,12965486.58,--,92727253.02,21827428.13,63372705.17,18509851.84,3942559.78,--,-21603677.9,0.0,--,--,--,--,--,--,--,2013760.95,392635.34,392635.34,--,--,--,--,--,--,229673011.06,36100.03,402107.87,--,--,--,229307003.22,32950067.69,--,--,--,196356935.53,196356935.53,--,--,196356935.53,--,196356935.53,--,196356935.53,--,0.3829,0.3829,20191030
20190630,1450378076.55,1450378076.55,0.0,--,--,--,1275337429.01,1157751109.44,8778295.03,--,59037241.93,14079171.17,35691611.44,11576853.67,2224325.66,--,-15657082.35,0.0,--,--,--,--,--,--,--,1370386.11,390626.87,--,--,--,--,--,--,--,161144578.17,32100.02,402107.87,--,--,--,160774570.32,24686531.42,--,--,--,136088038.9,136088038.9,--,--,136088038.9,--,136088038.9,--,136088038.9,--,0.2654,0.2651,20190815
20190331,420275267.67,420275267.67,0.0,--,--,--,400145280.63,343129554.81,5052308.91,--,32679041.53,708288.51,16245689.21,6468385.72,1154980.38,2330397.66,--,0.0,--,--,--,--,--,--,--,919747.34,--,--,--,--,--,--,--,--,21049734.38,32000.02,402107.87,--,--,--,20679626.53,3251293.14,--,--,--,17428333.39,17428333.39,--,--,17428333.39,--,17428333.39,--,17428333.39,--,0.034,0.034,20190429
20181231,2849204885.49,2849204885.49,0.0,--,--,--,2568555221.76,2299407694.57,12284628.24,--,124415182.17,10076904.52,72596685.19,33955069.35,11104220.32,49774127.07,--,0.0,--,--,--,--,--,--,--,12203474.93,87808.55,87808.55,--,--,-47007.48,--,--,--,292893939.73,8013.0,600201.09,--,--,--,292301751.64,42750698.47,--,--,--,249551053.17,249551053.17,--,--,249551053.17,--,249551053.17,--,249551053.17,--,0.5265,0.5255,20190423
20180930,2125693457.66,2125693457.66,0.0,--,--,--,1907187595.96,1745543159.49,7673334.71,--,99443398.85,8543170.24,28264992.15,22603407.12,10142755.23,17719540.52,--,0.0,--,--,--,--,--,--,--,9495500.0,-460358.5,--,--,--,-35678.65,--,--,--,227505324.55,166322.82,468201.09,--,--,--,227203446.28,33881448.86,--,--,--,193321997.42,193321997.42,--,--,193321997.42,--,193321997.42,--,193321997.42,--,0.4194,0.4194,20181031
20180630,1380300274.36,1380300274.36,0.0,--,--,--,1235867622.99,1121399375.53,4366388.57,--,63720728.05,5677645.3,27273574.83,14569308.12,3399007.36,13429910.71,--,0.0,--,--,--,--,--,--,--,9196100.0,29178.74,--,--,--,-35678.65,--,--,--,153622251.46,161522.82,108102.15,--,--,--,153675672.13,23331396.98,--,--,--,130344275.15,130344275.15,--,--,130344275.15,--,130344275.15,--,130344275.15,--,0.2997,0.2993,20180824
20180331,414445119.65,414445119.65,0.0,--,--,--,399490053.93,343688167.16,2704323.32,--,34255458.39,1186429.01,15631828.49,8671152.41,384089.06,2023847.56,--,0.0,--,--,--,--,--,--,--,4752700.0,--,--,--,--,-7614.58,--,--,--,19700151.14,160479.82,107000.0,--,--,--,19753630.96,3368861.76,--,--,--,16384769.2,16384769.2,--,--,16384769.2,--,16384769.2,--,16384769.2,--,0.0318,0.0318,20180428
20171231,2565440641.01,2565440641.01,0.0,--,--,--,2286197198.32,2086474915.73,11111791.42,--,121323414.12,12792735.28,24884147.74,23655460.37,1817966.54,29610194.03,--,0.0,--,--,--,--,--,--,--,2613469.94,2631541.2,--,--,--,-2188.76,--,--,--,284486265.07,33550.12,330542.22,--,--,--,284189272.97,42537337.45,--,--,--,241651935.52,241651935.52,--,--,241651935.52,--,241651935.52,--,241651935.52,--,0.609,0.607,20180425
20170930,1930401691.18,1930401691.18,0.0,--,--,--,1724111662.17,1587470200.76,7476325.07,--,88772974.72,11747471.54,16295901.84,16907262.61,1432126.47,12348788.24,--,0.0,--,--,--,--,--,--,--,--,61620.41,--,--,--,--,--,--,--,206351649.42,1054860.06,321110.59,--,--,--,207085398.89,34017181.42,--,--,--,173068217.47,173068217.47,--,--,173068217.47,--,173068217.47,--,173068217.47,--,0.4362,0.4362,20171025
20170630,1150037506.86,1150037506.86,0.0,--,--,--,1025591489.09,936855447.75,5426440.16,--,62536682.56,--,9914437.39,--,--,10858481.23,--,0.0,--,--,--,--,--,--,--,--,-34856.28,--,--,--,--,--,--,--,124411161.49,263990.06,--,--,--,--,124675151.55,21144966.16,--,--,--,103530185.39,--,--,--,103530185.39,--,103530185.39,--,103530185.39,--,0.4175,0.4175,20170826
20170331,288988074.83,288988074.83,0.0,--,--,--,276602365.95,242062936.74,3014382.95,--,31823678.56,--,3766538.85,--,--,-4065171.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12385708.88,33690.06,--,--,--,--,12419398.94,1696407.25,--,--,--,10722991.69,10722991.69,--,--,10722991.69,--,10722991.69,--,10722991.69,--,0.0432,0.0432,20170424
20161231,1517126768.35,1517126768.35,0.0,--,--,--,1359178283.95,1200537932.4,13239461.72,--,106737889.15,--,18362088.19,--,--,20300912.49,--,0.0,--,--,--,--,--,--,--,--,53035.64,--,--,--,--,--,--,--,158001520.04,5909493.24,1186946.3,--,--,--,162724066.98,23153507.97,--,--,--,139570559.01,139570559.01,--,--,139570559.01,--,139570559.01,--,139570559.01,--,0.5736,0.5736,20170310
