报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58884925.75,44501.54,9607353.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68536781.03,49140579.65,15345000.75,13225572.82,15989458.99,0.0,--,--,--,--,--,--,--,93700612.21,--,-25163831.18,--,--,--,--,--,--,--,--,--,1019294.5,--,--,--,--,--,1019294.5,--,-1019294.5,--,--,--,14948840.0,--,--,--,--,14948840.0,43500000.0,2992002.61,--,--,--,--,46492002.61,--,-31543162.61,1822.89,--,--,-57724465.4,135789879.92,78065414.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,113855389.33,42878.6,9973211.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123871479.71,73383478.25,30248849.28,5575055.85,5502173.3,0.0,--,--,--,--,--,--,--,114709556.68,--,9161923.03,--,--,--,10764.0,--,--,--,--,10764.0,266762.16,--,0.0,0.0,--,--,266762.16,--,-255998.16,--,--,--,42984360.0,--,--,--,--,42984360.0,--,2588077.2,--,11062500.55,--,--,13650577.75,--,29333782.25,149974.4,--,--,38389681.52,0.0,38389681.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,68793219.14,-728398.74,4531584.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72596404.9,43712988.76,22459737.1,3800785.8,15175236.37,0.0,--,--,--,--,--,--,--,85148748.03,--,-12552343.13,--,--,--,1357.4,--,--,--,--,1357.4,1655139.94,--,0.0,0.0,--,--,1655139.94,--,-1653782.54,--,--,--,15010585.05,--,--,--,--,15010585.05,--,2372709.04,--,207051.64,--,--,2579760.68,--,12430824.37,318992.02,--,--,-1456309.28,0.0,-1456309.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,76828988.21,0.0,-5696766.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71132221.25,45281139.95,12013388.13,2425796.64,11511260.41,0.0,--,--,--,--,--,--,--,71231585.13,--,-99363.88,--,--,--,185.9,--,--,--,--,185.9,2784349.9,--,161700490.6,--,--,--,164874840.5,--,-164874654.6,--,--,--,143200000.0,--,--,--,--,143200000.0,--,1606552.3,--,--,--,--,4689553.9,--,138510446.1,206702.93,--,--,-26256869.45,0.0,-26256869.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,104423501.53,746351.31,10285526.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115455379.63,97781057.73,16953761.59,4412609.24,8715781.2,0.0,--,--,--,--,--,--,--,127863209.76,--,-12407830.13,--,--,--,1910.0,--,--,--,--,1910.0,1433432.66,--,62323874.91,--,--,--,63757307.57,--,-63755397.57,--,--,--,43500000.0,--,--,--,--,43500000.0,--,606575.26,--,--,--,--,606575.26,--,42893424.74,-554808.83,--,--,-33824611.79,158937988.92,125113377.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,97318379.12,2274049.07,1465919.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101058348.12,60699854.9,16986660.25,2440673.15,-4081457.71,0.0,--,--,--,--,--,--,--,76045730.59,--,25012617.53,--,--,--,--,--,--,--,--,--,-235450.1,7650000.0,--,--,--,--,24754549.9,--,-24755069.9,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,9119440.4,--,--,9119440.4,--,-9119440.4,654646.46,--,--,-8207246.31,0.0,-8207246.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,146897154.2,2978449.22,5247287.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155122890.6,80904888.99,18491098.59,5127795.45,8584091.77,0.0,--,--,--,--,--,--,--,113107874.8,--,42015015.8,--,--,--,--,--,--,--,--,--,494444.18,10000000.0,--,--,--,--,10494444.18,--,-10493924.18,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,6648968.56,318690.09,--,--,38488750.27,0.0,38488750.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,69720003.31,--,1426535.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71340407.98,91284832.11,17372923.03,2531111.66,20281088.94,0.0,--,--,--,--,--,--,--,131469955.74,--,-60129547.76,--,--,--,--,--,--,--,--,--,8750754.01,0.0,--,--,--,--,8750754.01,--,-8750754.01,--,--,--,--,--,--,--,--,--,--,--,--,2203.0,--,--,8319639.4,--,-8319639.4,1169783.97,--,--,-76030157.2,0.0,-76030157.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,112312353.62,--,768840.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113081194.12,95149657.32,14098362.09,5038540.54,36769121.77,0.0,--,--,--,--,--,--,--,151055681.72,--,-37974487.6,--,--,--,--,--,--,--,--,--,713501.9,10105000.0,--,--,--,--,10818501.9,--,-10818501.9,--,--,--,--,--,--,--,--,--,--,--,--,403484.4,--,--,403484.4,--,-403484.4,-1276937.89,--,--,-50473411.79,255160053.95,204686642.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,155977733.99,1973231.51,29074127.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187025092.95,80543494.43,14347524.9,2229774.33,7028433.29,0.0,--,--,--,--,--,--,--,104149226.95,--,82875866.0,--,0.0,0.0,--,--,--,--,--,0.0,5553881.1,14895000.0,--,--,--,--,20448881.1,--,-20448881.1,--,--,--,--,--,--,--,--,--,--,283157.1,--,--,--,--,1648930.15,--,-1648930.15,-208157.98,--,--,60569896.77,0.0,60569896.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,130918855.03,--,1576963.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136036647.53,60913314.52,11389294.28,1232519.44,7757045.51,0.0,--,--,--,--,--,--,--,81292173.75,--,54744473.78,--,0.0,0.0,--,--,--,--,--,0.0,268140.31,34500000.0,--,--,--,--,34768140.31,--,-34768140.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-995213.5,--,--,18981119.97,0.0,18981119.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,65046245.08,--,3289553.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67838270.63,76213315.37,13396668.37,7360358.91,7941607.72,0.0,--,--,--,--,--,--,--,104911950.37,--,-37073679.74,--,250000000.0,2281506.85,--,--,--,--,--,252281506.85,237832538.0,30000000.0,--,--,--,--,267832538.0,--,-15551031.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-607026.04,--,--,-73833511.83,0.0,-73833511.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,50420353.37,497527.84,1756655.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52674536.61,70888211.15,11554857.48,12438859.9,6054644.0,0.0,--,--,--,--,--,--,--,100936572.53,--,-48262035.92,--,50000000.0,133561.64,--,--,--,--,--,50133561.64,1277801.74,300000000.0,--,--,--,--,301277801.74,--,-251144240.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-206863.19,--,--,-299613139.21,549055688.25,249442549.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
