报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,197018446.69,2691134.81,3871405.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203580986.74,121724413.3,33059376.03,7254146.46,19975227.2,0.0,--,--,--,--,--,--,--,182013162.99,--,21567823.75,--,465566.55,--,--,--,--,--,--,465566.55,5781455.8,725000000.0,--,--,--,--,730781455.8,--,-730315889.25,--,5242756.91,--,59000000.0,--,--,--,--,64242756.91,--,964930.57,--,--,--,--,964930.57,--,63277826.34,2876033.61,--,--,-642594205.55,875621729.65,233027524.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,936228186.02,26471381.08,9620855.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972320422.89,573210699.28,102883492.14,79003171.04,52971649.26,0.0,--,--,--,--,--,--,--,808069011.72,--,164251411.17,--,27090808.16,--,1125087.17,--,375000.0,--,--,28590895.33,78490320.95,234180000.0,--,359000.0,--,--,313029320.95,--,-284438425.62,--,17769388.04,--,80000000.0,--,--,--,--,97769388.04,85000000.0,16743723.17,--,--,--,--,101743723.17,--,-3974335.13,3733176.07,--,--,-120428173.51,996049903.16,875621729.65,--,186986232.04,-4394924.04,17412579.93,10759561.86,85688.07,--,--,-389635.32,--,1639990.68,3521960.68,-35053414.74,5521115.83,-2779516.21,-84376038.62,55718317.57,9599493.44,--,--,--,--,--,--,--,875621729.65,996049903.16,--,--,--,--,20200428
20190930,--,810750734.01,21717718.54,8913233.34,0.0,--,810750734.01,--,--,--,--,--,--,--,--,--,--,841381685.89,479237452.23,74754983.74,66854950.64,42510691.01,0.0,--,--,--,--,--,--,--,663358077.62,--,178023608.27,--,14594486.38,--,--,--,--,--,--,14594486.38,60172913.56,756180000.0,--,359000.0,--,--,816711913.56,--,-802117427.18,--,17769388.04,--,68000000.0,--,--,--,--,85769388.04,85000000.0,15123422.9,--,--,--,--,100123422.9,--,-14354034.86,2177709.97,--,--,-636270143.8,996049903.16,359779759.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,566561438.69,14503883.62,2805191.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583870513.93,327581093.51,51316241.5,49138379.08,32882031.94,0.0,--,--,--,--,--,--,--,460917746.03,--,122952767.9,--,13128389.16,--,--,--,--,--,--,13128389.16,54749253.19,187180000.0,--,359000.0,--,--,242288253.19,--,-229159864.03,--,--,--,68000000.0,--,--,--,--,68000000.0,85000000.0,7366468.33,--,--,--,--,92366468.33,--,-24366468.33,302610.31,--,--,-130270954.15,996049903.16,865778949.01,--,105568261.04,3647743.43,8436664.41,5128372.6,30000.0,--,--,1550.85,--,1054759.5,1564368.75,-14877494.78,1039358.44,-643317.62,-33751759.42,4379440.39,41374820.31,--,--,--,--,--,--,--,865778949.01,996049903.16,--,--,--,--,20190815
20190331,--,246375322.29,3369065.91,1193526.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250937914.43,137286480.22,25614705.83,19598834.87,15805216.16,0.0,--,--,--,--,--,--,--,198305237.08,--,52632677.35,--,1578082.2,1578082.2,--,--,--,--,--,1578082.2,20454926.98,504180000.0,--,159000.0,--,--,524793926.98,--,-523215844.78,--,--,--,--,--,--,--,--,--,35000000.0,1042701.04,--,--,--,--,36042701.04,--,-36042701.04,-2399507.76,--,--,-509025376.23,996049903.16,487024526.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,653767667.76,6479344.29,19876961.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680123973.44,257056683.92,72604420.87,38935795.5,30321092.06,0.0,--,--,--,--,--,--,--,398917992.35,--,281205981.09,--,19119972.6,--,99000.0,--,--,--,--,19218972.6,17915797.3,4800000.0,74560285.76,3805707.53,--,--,101081790.59,--,-81862817.99,--,17500000.0,17500000.0,100000000.0,15554000.0,--,--,--,133054000.0,195000000.0,58161520.13,--,39618353.68,--,--,292779873.81,--,-159725873.81,-1327411.26,--,--,38289878.03,957760025.13,996049903.16,--,114554286.59,26524661.11,16763516.88,8528091.58,60000.0,--,--,-77800.36,--,379652.0,7103991.93,-13269399.83,-2998609.08,470666.52,-27313302.64,-90196288.88,240676515.27,--,--,--,--,--,--,--,996049903.16,957760025.13,--,--,--,--,20190425
20180930,--,336150847.46,2661090.39,16878306.4,336150847.46,--,336150847.46,--,--,--,--,--,--,--,--,--,--,355690244.25,180655426.01,48534777.85,30696083.19,23903846.47,0.0,--,--,--,--,--,--,--,283790133.52,--,71900110.73,--,6545726.02,--,99198.0,--,--,--,--,6644924.02,9271130.17,4800000.0,72734633.81,4889083.37,--,--,91694847.35,--,-85049923.33,--,17500000.0,17500000.0,100000000.0,15554000.0,--,--,--,133054000.0,180000000.0,57090263.76,--,39643646.36,--,--,276733910.12,--,-143679910.12,3457005.37,--,--,-153372717.35,957760025.13,804387307.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,232359892.06,1185840.23,16570026.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250115758.47,115164784.32,28518474.11,14254272.8,14978965.98,0.0,--,--,--,--,--,--,--,172916497.21,--,77199261.26,--,5984767.12,--,9198.0,--,--,--,--,5993965.12,5075571.52,4800000.0,72734633.81,3244018.51,--,--,85854223.84,--,-79860258.72,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,54643555.43,--,39643646.36,--,--,114287201.79,--,-64287201.79,-3324932.35,--,--,-70273131.6,957760025.13,887486893.53,--,83969505.54,3711951.02,8035552.15,2922926.23,121999.98,--,--,-6045.93,--,--,3802642.75,-7242512.2,844932.18,1969.24,4167770.36,-161779928.13,138648498.07,--,--,--,--,--,--,--,887486893.53,957760025.13,--,--,--,--,20180829
20180331,--,89732435.2,--,5892369.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95624804.47,50141874.11,8666156.29,2459587.4,4826837.36,0.0,--,--,--,--,--,--,--,66094455.16,--,29530349.31,--,--,--,--,--,--,--,--,--,3414152.32,603800000.0,137615480.0,568922.02,--,--,745398554.34,--,-745398554.34,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,2195100.73,--,6694944.0,--,--,28890044.73,--,21109955.27,-2937.55,--,--,-694761187.31,957760025.13,262998837.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,199908738.78,2260363.81,14760990.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216930093.22,79730171.93,23181646.87,58032220.44,31369894.44,0.0,--,--,--,--,--,--,--,192313933.68,--,24616159.54,--,15312082.2,--,900000.0,--,--,--,--,16212082.2,105778531.31,50000.0,--,6502960.91,--,--,112331492.22,--,-96119410.02,--,734355478.7,--,--,--,--,--,--,734355478.7,60000000.0,55201960.0,--,2578980.65,--,--,117780940.65,--,616574538.05,-1284.53,--,--,545070003.04,412690022.09,957760025.13,--,90291735.21,-987921.4,12947741.31,1274525.6,612358.68,--,--,592390.25,--,--,12748369.3,-8870098.42,-60228.81,--,-38782519.96,-259623934.24,214437922.96,--,35819.06,--,--,--,--,--,957760025.13,412690022.09,--,--,--,--,20180424
20170930,--,98439001.55,--,11773958.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110212960.39,65608329.3,15124817.44,44535749.03,16346186.17,0.0,--,--,--,--,--,--,--,141615081.94,--,-31402121.55,--,750000000.0,5747260.28,900000.0,--,--,--,--,756647260.28,9316345.96,1200000000.0,--,2855269.77,--,--,1212171615.73,--,-455524355.45,--,734355478.7,--,--,--,--,--,--,734355478.7,15000000.0,51447560.24,--,2080032.0,--,--,68527592.24,--,665827886.46,-558.31,--,--,178900851.15,412690022.09,591590873.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,28969807.95,--,8279606.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37249414.44,42307592.64,10749804.54,33949715.39,11253919.87,0.0,--,--,--,--,--,--,--,98261032.44,--,-61011618.0,--,--,--,900000.0,--,--,--,--,900000.0,8951772.52,600000000.0,--,--,--,--,608951772.52,--,-608051772.52,--,734355478.7,--,--,--,--,--,--,734355478.7,5000000.0,50163603.48,--,2040018.21,--,--,57203621.69,--,677151857.01,-558.31,--,--,8087908.18,412690022.09,420777930.27,--,56257309.93,3533334.96,6264127.69,620289.33,490358.7,--,--,493548.66,--,--,5916680.96,-1971409.46,-222241.55,--,-2127969.94,-133879258.81,3577232.22,--,36379.31,--,--,--,--,--,420777930.27,412690022.09,--,--,--,--,20170829
20170331,--,2813881.33,--,3160979.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5974861.19,14424131.91,5484888.31,12604993.6,3406576.52,0.0,--,--,--,--,--,--,--,35920590.34,--,-29945729.15,--,--,--,--,--,--,--,--,--,3702304.52,--,--,--,--,--,3702304.52,--,-3702304.52,--,--,--,--,--,--,--,--,--,5000000.0,2768518.33,--,--,--,--,7768518.33,--,-7768518.33,--,--,--,-41416552.0,412690022.09,371273470.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,159627056.65,--,10855427.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170482484.28,36795318.59,20261241.7,53097843.25,21743398.58,0.0,--,--,--,--,--,--,--,131897802.12,--,38584682.16,--,1421095.72,--,62000.0,--,--,--,--,1483095.72,117139331.39,15070644.55,44000000.0,--,--,--,176209975.94,--,-174726880.22,--,20000000.0,20000000.0,50000000.0,--,--,--,--,70000000.0,5000000.0,39405931.87,--,285654.11,--,--,44691585.98,--,25308414.02,-121.12,--,--,-110833905.16,523523927.25,412690022.09,--,81772389.69,3321412.37,12151224.42,1203130.96,3044793.87,--,--,-16491.0,--,--,9915921.08,-4974303.8,-2294687.81,--,36971636.29,-226049552.93,124221455.44,--,-682246.42,--,--,--,--,--,412690022.09,523523927.25,--,--,--,--,20170426
