报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,877076321.46,877076321.46,0.0,--,--,--,756327135.32,451141998.27,5385818.82,157842365.95,55867474.13,50916483.84,35172994.31,28438138.07,8120322.08,-5121495.32,5164915.95,0.0,--,--,--,--,--,--,--,15156672.42,4044599.03,4044599.03,--,--,-560765.22,--,--,--,139433113.0,-19315265.95,6433015.53,--,--,--,113684831.52,-9767049.54,--,--,--,123451881.06,123451881.06,--,8415886.26,115035994.8,-48220744.39,75231136.67,7772111.41,67459025.26,--,0.12,0.12,20200415
20190930,912021631.22,912021631.22,0.0,--,--,--,751660674.15,482804620.6,6632114.23,147822072.65,55090028.68,52476524.64,6835313.35,27610249.56,8873668.77,1960004.7,-984540.25,0.0,--,--,--,--,--,--,--,2522789.15,-1058990.04,-1058990.04,--,--,-1461745.52,--,--,--,161338475.11,20187370.8,1475173.53,--,--,--,180050672.38,31878427.84,--,--,--,148172244.54,148172244.54,--,7525380.39,140646864.15,207391183.43,355563427.97,9038544.62,346524883.35,--,0.15,0.15,20191031
20190630,850744765.96,850744765.96,0.0,--,--,--,687218119.2,439068715.04,5693713.08,128844343.64,55003383.78,51204662.9,10367464.44,28404566.83,8043187.74,-5353467.57,-5954088.62,0.0,--,--,--,--,--,--,--,1272577.75,196723.64,196723.64,--,--,-6431.84,--,--,--,156646123.8,1675536.71,2379998.0,--,--,--,155941662.51,9357625.8,--,--,--,146584036.71,146584036.71,--,8022247.78,138561788.93,51823759.22,198407795.93,2740988.53,195666807.4,--,0.14,0.14,20190831
20190331,835771436.14,835771436.14,0.0,--,--,--,729944100.19,481854543.58,7665628.0,127085545.47,42068513.05,42904075.79,25401630.62,29786211.47,11832562.74,1242556.12,1721607.56,0.0,--,--,--,--,--,--,--,5311536.33,-169666.48,-169666.48,--,--,-115699.65,--,--,--,110853506.15,15925878.82,160320.84,--,--,--,126619064.13,25371030.64,--,--,--,101248033.49,101248033.49,--,5197595.36,96050438.13,-18129829.64,83118203.85,12004563.77,71113640.08,--,0.1,0.1,20190427
20181231,859878263.18,859878263.18,0.0,--,--,--,797541670.22,479078279.57,8999280.18,150486880.18,61827783.48,60095483.71,13311362.57,34472487.2,13505972.8,23742600.53,--,0.0,--,--,--,--,--,--,--,6369604.95,3032053.44,304634.79,--,--,-2260864.0,--,--,--,69199798.56,-3961059.05,4010924.17,--,--,--,61227815.34,-27641271.32,--,--,--,88869086.66,90664113.33,--,2761257.85,86107828.81,261718926.96,350588013.62,-9228916.31,359816929.93,--,0.08,0.08,20190413
20180930,825281875.06,825281875.06,0.0,--,--,--,684639420.69,436199530.89,10281265.46,131312325.83,60762496.77,36994876.23,11248027.32,30171725.29,14087730.57,-2159101.81,--,0.0,--,--,--,--,--,--,--,1504238.07,264733.12,-45947.05,--,398074.71,--,--,--,--,142798179.41,1245312.62,2031281.11,--,--,--,142012210.92,25269734.14,--,--,--,116742476.78,116742476.78,--,3848889.28,112893587.5,52823483.57,169565960.35,9037313.44,160528646.91,--,0.12,0.12,20181031
20180630,583095907.1,583095907.1,0.0,--,--,--,479755500.27,380149735.51,4970049.79,64911403.83,24458728.86,24126908.44,-9185764.8,10248000.94,3817208.01,-9675561.36,--,0.0,--,--,--,--,--,--,--,1223840.29,491191.44,105343.84,--,-74450.8,--,--,--,--,104980987.76,136279.25,321735.3,--,--,--,104795531.71,13143701.54,--,--,--,91651830.17,91651830.17,--,2339514.65,89312315.52,8258210.47,99910040.64,2817826.82,97092213.82,--,0.15,0.15,20180828
20180331,384864033.82,384864033.82,0.0,--,--,--,339286894.58,281389522.7,4519715.68,12819469.37,14879603.38,12253765.35,12829917.24,792559.82,237902.73,594900.86,--,0.0,--,--,--,--,--,--,--,1317713.06,-102750.54,-174521.28,--,-46035.12,--,--,--,--,46746066.64,3320152.65,185061.29,--,--,--,49881158.0,-8193103.54,--,--,--,58074261.54,58074261.54,--,-326037.79,58400299.33,-758033.11,57316228.43,-326037.79,57642266.22,--,0.12,0.12,20180427
20171231,417566432.37,417566432.37,0.0,--,--,--,368640527.76,280202419.62,4270130.82,14066290.95,39846746.42,17079172.43,5773576.29,833403.14,190651.52,7402191.23,--,0.0,--,--,--,--,--,--,--,--,29697.39,-60503.72,--,314856.01,--,--,--,--,53697760.61,-392421.08,1168128.81,--,--,--,52137210.72,9938058.32,--,--,--,42199152.4,39428676.57,--,574123.46,41625028.94,-336690.57,41862461.83,574123.46,41288338.37,--,0.09,0.08,20180214
20170930,377603157.13,377603157.13,0.0,--,--,--,307587415.16,257285107.08,4804806.65,12589972.92,-7508078.09,--,9318409.25,--,--,-1547996.25,--,0.0,--,--,--,--,--,--,--,--,816468.31,-190556.54,--,-384708.74,--,--,--,--,70447501.54,849477.99,175172.37,128676.87,--,--,71121807.16,15360351.54,--,--,--,55761455.62,55761455.62,--,-104602.84,55866058.46,-545130.32,55216325.3,-104602.84,55320928.14,--,0.11,0.12,20171026
20170630,378254459.81,378254459.81,0.0,--,--,--,316708818.93,266245266.18,6051577.13,16569344.69,20935470.43,--,6839613.98,--,--,67546.52,--,0.0,--,--,--,--,--,--,--,--,523741.55,132594.16,--,--,--,--,--,--,62146400.13,2339826.04,802434.54,195321.69,--,--,63683791.63,11749046.16,--,--,--,51934745.47,--,--,653318.26,51281427.21,-494454.49,51440290.98,653318.26,50786972.72,--,0.1,0.1,20170830
20170331,402521260.12,402521260.12,0.0,--,--,--,331655068.16,277400584.74,4677384.36,17922096.0,28021314.41,--,1243979.2,--,--,2389709.45,--,0.0,--,--,--,--,--,--,--,--,513887.08,-114401.69,--,--,--,--,--,--,71380079.04,935308.56,5634404.26,5634367.96,--,--,66680983.34,14602240.3,--,--,--,52078743.04,--,--,-13084.25,52091827.29,-125647.12,51953095.92,-13084.25,51966180.17,--,0.11,0.11,20170426
