报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,568791567.81,568791567.81,0.0,--,--,--,379070429.94,273071408.94,4090039.28,13652761.29,67848896.57,24199078.59,-3791754.73,1051389.0,581821.51,-327098.15,2114901.06,0.0,--,--,--,--,--,--,--,6532531.3,-1258852.19,--,--,-1201260.0,--,--,--,--,195581359.89,59200.0,1448424.52,--,--,--,194192135.37,27700228.75,--,--,--,166491906.62,166491906.62,--,--,166491906.62,--,166491906.62,--,166491906.62,--,0.93,0.92,20200424
20191231,527766226.95,527766226.95,0.0,--,--,--,369854509.65,204284136.93,6570744.02,15389880.28,105711404.02,34096781.74,3801562.66,1104515.92,1198332.65,1706612.27,1728744.99,0.0,--,--,--,--,--,--,--,2900740.91,-1904469.52,--,--,4851850.0,-670739.34,--,--,--,166524456.61,-131229.69,2064637.33,--,--,--,164328589.59,22935873.27,--,--,--,141392716.32,141392716.32,--,--,141392716.32,--,141255616.32,--,141255616.32,--,0.78,0.77,20200424
20190930,604618077.0,604618077.0,0.0,--,--,--,365379663.8,253014419.47,3949255.24,10542047.72,78094176.94,28951035.68,-9171271.25,2392229.84,769251.94,-6502364.63,-1357507.79,0.0,--,--,--,--,--,--,--,1563510.53,-1492142.53,--,--,-5622740.0,0.0,--,--,--,225827168.78,547206.1,1176621.41,--,--,--,225197753.47,34932777.16,--,--,--,190264976.31,190264976.31,--,--,190264976.31,--,190264976.31,--,190264976.31,--,1.06,1.05,20191025
20190630,479773551.39,479773551.39,0.0,--,--,--,321716322.91,212820477.23,5665579.05,8744023.32,67991401.58,26301224.75,-647042.67,3844446.48,588114.82,-9117005.83,426731.77,0.0,--,--,--,--,--,--,--,1149898.82,-3901718.62,--,--,-1463460.0,10193.48,--,--,--,143480548.8,28451.44,527296.48,--,--,--,142981703.76,17077724.47,--,--,--,125903979.29,125903979.29,--,--,125903979.29,--,125903979.29,--,125903979.29,--,0.72,0.71,20190822
20190331,498437825.18,498437825.18,0.0,--,--,--,366682121.56,256282836.36,4522718.56,8865244.59,64182301.74,22905641.98,10764037.98,4850828.07,654949.63,-840659.65,-840659.65,0.0,--,--,--,--,--,--,--,9897020.36,-3416935.37,--,--,14232927.5,11610.9,--,--,--,152480327.01,23837.57,910203.67,--,--,--,151593960.91,23429886.48,--,--,--,128164074.43,128164074.43,--,--,128164074.43,--,128164074.43,0.0,128164074.43,--,0.7,0.69,20190424
20181231,463301673.93,463301673.93,0.0,--,--,--,371308504.98,234238609.74,4354737.17,18397349.31,74736689.79,24856374.3,4871645.43,4658829.24,804304.25,9853099.24,--,0.0,--,--,--,--,--,--,--,4203374.42,-7235597.36,--,--,9523307.5,--,--,--,--,98549798.8,-60653.75,3209397.39,--,--,--,95279747.66,10479930.23,--,--,--,84799817.43,84799817.43,--,--,84799817.43,--,84799817.43,--,84799817.43,--,0.47,0.47,20190424
20180930,357104012.97,357104012.97,0.0,--,--,--,285460768.15,197573406.31,3774017.09,6847509.95,61416854.33,19124677.31,-3870714.92,4808549.28,777365.23,595018.08,--,0.0,--,--,--,--,--,--,--,874352.99,960368.81,--,--,-23355815.0,--,--,--,--,50122151.62,71341.33,1207936.6,--,--,--,48985556.35,10685137.6,--,--,--,38300418.75,38300418.75,--,--,38300418.75,--,38300418.75,--,38300418.75,--,0.22,0.22,20181030
20180630,347633501.6,347633501.6,0.0,--,--,--,327091631.23,245539602.4,2860916.29,5633067.84,57331205.01,18792677.92,-5737163.49,5572055.1,204493.11,2671325.26,--,0.0,--,--,--,--,--,--,--,1140554.11,5802309.53,--,--,-6712100.0,--,--,--,--,20714078.52,-105918.72,1726335.12,--,--,--,18881824.68,-1327805.42,--,--,--,20209630.1,20209630.1,--,--,20209630.1,--,20209630.1,--,20209630.1,--,0.11,0.11,20180830
20180331,298917193.4,298917193.4,0.0,--,--,--,280778370.59,198916375.33,2227503.03,6596794.47,44939547.3,16686072.33,11191329.76,4339564.97,1247662.22,220748.37,--,0.0,--,--,--,--,--,--,--,546311.66,5875615.64,--,--,1749050.0,58555.49,--,--,--,26368355.6,165890.72,377812.5,--,--,--,26156433.82,5804346.23,--,--,--,20352087.59,20352087.59,--,--,20352087.59,--,20352087.59,0.0,20352087.59,--,0.11,0.11,20180426
20171231,305308532.46,305308532.46,0.0,--,--,--,313926847.98,208231595.62,2499748.32,8344729.89,51757500.53,19649869.61,4863851.03,2957595.5,4123606.01,18579552.98,--,0.0,--,--,--,--,--,--,--,2381331.32,-198388.9,--,--,2464300.0,-6148224.58,--,--,--,-10119297.68,1165682.25,1005947.25,--,--,--,-9959562.68,-4029978.65,--,--,--,-5929584.03,-5929584.03,--,--,-5929584.03,--,-5929584.03,--,-5929584.03,--,-0.1,-0.1,20180424
20170930,273960759.9,273960759.9,0.0,--,--,--,239083651.46,164682944.23,3999111.57,5514941.31,17275105.88,--,10536943.01,--,--,-2485369.27,--,0.0,--,--,--,--,--,--,--,2268828.84,753700.0,--,--,-784150.0,242674.82,--,--,--,37358162.1,174720.58,168621.65,69606.31,--,--,37364261.03,6617650.26,--,--,--,30746610.77,30746610.77,--,--,30746610.77,--,30746610.77,--,30746610.77,--,0.23,0.23,20171028
20170630,322426777.69,322426777.69,0.0,--,--,--,271225287.06,186982551.37,4492118.18,7717808.45,61077626.89,--,9389400.52,--,--,--,--,0.0,--,--,--,--,--,--,--,3146308.25,0.0,--,--,-286600.0,--,--,--,--,54097325.58,88380.36,1167968.09,--,--,--,53017737.85,8800687.27,--,--,--,44217050.58,44217050.58,--,--,44217050.58,--,44217050.58,--,44217050.58,--,0.21,0.21,20170830
20170331,286586739.31,286586739.31,0.0,--,--,--,250998088.74,179172707.2,2267881.04,5469389.01,55583949.93,--,8504161.56,--,--,--,--,0.0,--,--,--,--,--,--,--,1016715.53,2000459.86,--,--,-53700.0,--,--,--,--,38552125.96,20973.05,299804.5,--,--,--,38273294.51,7125223.6,--,--,--,31148070.91,31148070.91,--,--,31148070.91,--,31148070.91,--,31148070.91,--,0.35,0.35,20180426
