报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253699221.63,253699221.63,0.0,--,--,--,242327736.11,188319701.58,3746898.17,7633367.46,23900928.29,9578874.1,9147966.51,12459567.6,2994018.45,-2993868.86,306560.38,0.0,--,--,--,--,--,--,--,1090328.37,1923685.5,-545752.37,--,--,-3477.29,--,--,--,11694713.62,615300.0,210000.0,--,--,--,12100013.62,5742462.88,--,--,--,6357550.74,6357550.74,--,-12904916.49,19262467.23,1035426.41,7392977.15,-12904916.49,20297893.64,--,0.02,0.02,20200430
20191231,1245810742.75,1245810742.75,0.0,--,--,--,1197170581.38,941917036.5,15108108.18,38572261.51,107207070.4,48384411.89,45981692.9,49197520.75,4011483.11,-43981175.17,-4215725.62,0.0,--,--,--,--,--,--,--,8226765.71,3765084.64,-11438725.92,--,--,92738.59,--,--,--,12527849.52,2703712.62,347584.17,--,--,--,14883977.97,27554017.79,--,--,--,-12670039.82,-12670039.82,--,-76831700.49,64161660.67,999746.59,-11670293.23,-76831700.49,65161407.26,--,0.07,0.07,20200428
20190930,902027972.52,902027972.52,0.0,--,--,--,860506916.56,675519303.58,8740598.49,30330110.32,77480889.51,33721594.34,34714420.32,37600493.3,2330779.83,-12618830.78,-1340762.69,0.0,--,--,--,--,--,--,--,3340131.13,8789369.78,-2703866.52,--,--,89212.35,--,--,--,39780175.75,1948392.49,137196.17,--,--,--,41591372.07,19257976.3,--,--,--,22333395.77,22333395.77,--,-44352174.25,66685570.02,1931125.83,24264521.6,-44352174.25,68616695.85,--,0.07,0.07,20191028
20190630,567920468.46,567920468.46,0.0,--,--,--,542190072.59,420606497.52,6142912.73,17435544.32,50755952.43,22882154.38,24367011.21,26586015.36,2562081.14,-6129337.86,-853389.91,0.0,--,--,--,--,--,--,--,2539351.08,7121708.59,-2091207.01,--,--,74407.43,--,--,--,28483135.2,1451637.31,9030.41,--,--,--,29925742.1,12518224.13,--,--,--,17407517.97,17407517.97,--,-27369900.04,44777418.01,176099.25,17583617.22,-27369900.04,44953517.26,--,0.05,0.05,20190810
20190331,279595352.07,279595352.07,0.0,--,--,--,281747963.17,217811737.43,3303209.09,7174199.55,24374993.98,11365383.38,15026338.88,11413218.73,650360.81,1878776.82,813324.04,0.0,--,--,--,--,--,--,--,714373.51,3776821.41,-274431.01,--,--,81382.14,--,--,--,2419965.96,395000.0,--,--,--,--,2814965.96,4614967.5,--,--,--,-1800001.54,-1800001.54,--,-13601451.52,11801449.98,-1013056.87,-2813058.41,-13601451.52,10788393.11,--,0.01,0.01,20190430
20181231,1048780336.92,1048780336.92,0.0,--,--,--,1075379298.74,864018488.47,11369052.53,31039559.2,93660910.45,33782218.61,31902058.11,33447088.98,2158769.84,9607011.37,--,0.0,--,--,--,--,--,--,--,6200966.82,14425396.01,-4388893.66,--,--,-23560.01,--,--,--,-5996159.0,3449178.39,562628.89,--,--,--,-3109609.5,18868667.17,--,--,--,-21978276.67,-21978276.67,--,-57894281.71,35916005.04,2510354.37,-19467922.3,-57894281.71,38426359.41,--,0.04,0.04,20190425
20180930,777638645.29,777638645.29,0.0,--,--,--,780645984.68,641368046.72,8721572.64,21104760.69,67177048.16,21444377.46,19614472.89,23417896.29,1397061.29,1215706.12,--,0.0,--,--,--,--,--,--,--,1892340.15,14424066.13,-1425690.98,--,--,36592.11,--,--,--,13345659.0,1016720.96,512628.89,--,--,--,13849751.07,12570024.63,--,--,--,1279726.44,1279726.44,--,-36087156.24,37366882.68,2610243.07,3889969.51,-36087156.24,39977125.75,--,0.04,0.04,20181030
20180630,483052636.09,483052636.09,0.0,--,--,--,479575917.49,387856689.37,4110038.71,13050649.42,45168841.7,13037298.57,15480572.97,14203533.07,855999.25,871826.75,--,0.0,--,--,--,--,--,--,--,1261560.1,10512751.77,-632899.21,--,--,40922.04,--,--,--,15291952.51,676435.13,462628.58,--,--,--,15505759.06,6623018.42,--,--,--,8882740.64,8882740.64,--,-16116123.45,24998864.09,628825.45,9511566.09,-16116123.45,25627689.54,--,0.03,0.03,20180829
20180331,225854665.25,225854665.25,0.0,--,--,--,221992279.89,178029538.3,1958478.27,6133121.27,20315602.97,6554109.11,8928045.11,7419587.99,6301002.44,73384.86,--,0.0,--,--,--,--,--,--,--,630780.05,5570378.64,-265567.11,--,--,-5501.52,--,--,--,10058042.53,441691.2,200000.0,--,--,--,10299733.73,2613735.43,--,--,--,7685998.3,7685998.3,--,-3796912.71,11482911.01,-1744602.43,5941395.87,-3796912.71,9738308.58,--,0.01,0.01,20180428
20171231,635085675.75,635085675.75,0.0,--,--,--,607343374.06,434891822.93,8824794.63,21474340.04,86529834.16,28244125.72,13207037.34,11366398.06,1954614.12,14171419.24,--,0.0,--,--,--,--,--,--,--,1888373.4,12662783.92,-3834951.18,--,--,--,--,--,--,42293459.01,1329299.08,357591.89,--,--,--,43265166.2,18101675.05,--,--,--,25163491.15,25163491.15,--,-42839783.65,68003274.8,-2824830.14,22338661.01,-42839783.65,65178444.66,--,0.08,0.08,20180425
20170930,463945181.16,463945181.16,0.0,--,--,--,411761547.02,303086583.09,6067504.4,14609278.17,62683043.05,20720853.28,4884775.58,4980207.34,-1524409.15,-290490.55,--,0.0,--,--,--,--,--,--,--,1178250.0,9956283.48,-1442628.32,--,--,--,--,--,--,63318167.62,1021460.24,307591.89,--,--,--,64032035.97,13600767.53,--,--,--,50431268.44,50431268.44,--,-15505129.66,65936398.1,-2094294.78,48336973.66,-15505129.66,63842103.32,--,0.07,0.07,20171031
20170630,307546557.36,307546557.36,0.0,--,--,--,272454498.08,201026020.25,5276712.68,9526502.06,55141059.92,--,1104688.59,--,--,379514.58,--,0.0,--,--,--,--,--,--,--,785500.0,4798258.98,-952402.27,--,--,--,--,--,--,40675818.26,367242.91,260895.18,--,--,--,40782165.99,8426581.59,--,--,--,32355584.4,32355584.4,--,-9206975.05,41562559.45,-1127465.58,31228118.82,-9206975.05,40435093.87,--,0.05,0.05,20170829
20170331,147149547.54,147149547.54,0.0,--,--,--,132294684.35,97885272.63,2608313.64,4536067.88,25959354.87,--,1062539.31,--,--,243136.02,--,0.0,--,--,--,--,--,--,--,--,3218419.95,-736663.27,--,--,--,--,--,--,18073283.14,759992.91,349.24,--,--,--,18832926.81,3977162.59,--,--,--,14855764.22,14855764.22,--,-4253692.51,19109456.73,-261404.55,14594359.67,-4253692.51,18848052.18,--,0.02,0.02,20170425
20161231,538793260.45,538793260.45,0.0,--,--,--,439038186.54,327933317.24,5867984.88,15923632.58,85867385.27,--,2760515.54,--,--,685351.03,--,0.0,--,--,--,--,--,--,--,--,11918732.39,-983366.98,--,1017429.03,-1678930.4,--,--,--,111012304.93,3180806.42,649546.79,1778596.96,--,--,113543564.56,19534218.71,--,--,--,94009345.85,94009345.85,--,-9385895.53,103395241.38,1869607.22,95878953.07,-9385895.53,105264848.6,--,0.12,0.12,20170425
