报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1449406065.39,46340493.48,150739830.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646486389.43,1335534906.97,315838588.65,140662365.26,90411016.98,0.0,--,--,--,--,--,--,--,1882446877.86,--,-235960488.43,--,--,--,1453000.0,--,--,--,--,1453000.0,3473663.1,--,--,--,--,--,3473663.1,--,-2020663.1,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3125354.16,--,--,--,--,103125354.16,--,-3125354.16,11783411.9,--,--,-229323093.79,1192419940.79,963096847.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7410978698.86,138821626.43,247084782.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7796885108.26,5324529036.51,927028478.7,314279399.08,428806724.0,0.0,--,--,--,--,--,--,--,6994643638.29,--,802241469.97,--,151000.0,--,5415200.0,--,322052.43,--,--,5888252.43,17248044.34,--,--,--,--,--,17248044.34,--,-11359791.91,--,--,--,600095975.0,--,--,--,--,600095975.0,750000000.0,72106844.56,--,--,--,--,822106844.56,--,-222010869.56,7299080.83,--,--,576169889.33,616250051.46,1192419940.79,--,35995744.53,172302194.6,246494209.33,12051535.63,--,--,--,-3824202.06,2425722.66,330285.27,22050790.04,9331250.82,-33247638.01,--,-303850309.91,-499248736.68,1063501986.3,--,--,-3824202.06,--,--,--,--,1192419940.79,616250051.46,--,--,--,--,20200425
20190930,--,4535296418.48,90860152.24,386640785.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5012797356.61,3406452583.51,672921805.62,224405592.36,291571443.29,0.0,--,--,--,--,--,--,--,4595351424.78,--,417445931.83,--,--,--,1090000.0,--,--,--,--,1090000.0,3048570.83,--,--,--,--,--,3048570.83,--,-1958570.83,--,--,--,500095975.0,--,--,--,--,500095975.0,650000000.0,68866488.42,--,--,--,--,718866488.42,--,-218770513.42,18792865.37,--,--,215509712.95,616250051.46,831759764.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2669052153.13,44494466.85,321751244.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035297864.69,2275554588.5,472115513.92,157082475.02,145296287.47,0.0,--,--,--,--,--,--,--,3050048864.91,--,-14751000.22,--,--,--,1090000.0,--,--,--,--,1090000.0,1584158.76,--,--,--,--,--,1584158.76,--,-494158.76,--,--,--,400095975.0,--,--,--,--,400095975.0,450000000.0,15131963.34,--,--,--,--,465131963.34,--,-65035988.34,5049526.73,--,--,-75231620.59,616250051.46,541018430.87,--,4757143.52,41606768.5,140938920.96,6061852.7,--,--,--,-2527983.62,33783.04,-256888.49,17091372.75,743956.2,-26666172.15,2331391.77,-684728940.18,388841016.2,58237766.76,--,--,--,--,--,--,--,541018430.87,616250051.46,--,--,--,--,20190829
20190331,--,1419043442.39,22992760.25,119251618.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561287820.95,1244047881.92,315415999.21,114739376.24,66290286.47,0.0,--,--,--,--,--,--,--,1740493543.84,--,-179205722.89,--,--,--,1290000.0,--,--,--,--,1290000.0,716384.7,--,--,--,--,--,716384.7,--,573615.3,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,6593572.92,--,--,--,--,106593572.92,--,93406427.08,-8580330.6,--,--,-93806011.11,616250051.46,522444040.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6357446953.41,248614671.52,213879174.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6819940799.67,5217966969.38,860123399.91,259719358.76,450084032.09,0.0,--,--,--,--,--,--,--,6787893760.14,--,32047039.53,--,--,11499000.0,3004540.0,--,--,--,--,14503540.0,64209402.93,--,--,--,--,--,64209402.93,--,-49705862.93,--,--,--,750000000.0,--,--,--,--,750000000.0,500000000.0,50050385.13,--,--,--,--,550050385.13,--,199949614.87,12219836.24,--,--,194510627.71,421739423.75,616250051.46,--,2314642.11,40195250.32,296268024.18,12081464.77,--,--,--,-3117070.84,404301.05,--,20151978.11,3551453.4,-27742464.19,--,-962402943.01,468151718.01,182190685.62,--,--,--,--,--,--,--,616250051.46,421739423.75,--,--,--,--,20190420
20180930,--,4070816551.03,78172400.97,219749452.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4368738404.82,3626852958.74,695382242.09,237658322.34,295078965.31,0.0,--,--,--,--,--,--,--,4854972488.48,--,-486234083.66,--,--,11499000.0,63585.0,--,--,--,--,11562585.0,13751536.19,--,--,--,--,--,13751536.19,--,-2188951.19,--,--,--,550000000.0,--,--,--,--,550000000.0,200000000.0,41029069.49,--,--,--,--,241029069.49,--,308970930.51,10188331.43,--,--,-169263772.91,421739423.75,252475650.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2769525165.78,59355704.27,236191319.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065072190.03,2640782183.96,495409709.25,186048779.46,164284683.92,0.0,--,--,--,--,--,--,--,3486525356.59,--,-421453166.56,--,--,11499000.0,--,--,--,--,--,11499000.0,13751536.19,--,--,--,--,--,13751536.19,--,-2252536.19,--,--,--,550000000.0,--,--,--,--,550000000.0,200000000.0,14143624.0,--,--,--,--,214143624.0,--,335856376.0,4128525.97,--,--,-83720800.78,421739423.75,338018622.97,--,-49599326.59,16151453.38,150182802.58,6041699.23,--,--,--,-2855.45,323967.8,--,10430372.49,69508.14,-19662366.65,--,-969205931.19,333914252.97,99903256.73,--,--,--,--,--,--,--,338018622.97,421739423.75,--,--,--,--,20180822
20180331,--,1088779058.69,30330616.62,91329452.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210439128.13,1006192183.96,304607842.09,143378284.91,91247419.0,0.0,--,--,--,--,--,--,--,1545425729.96,--,-334986601.83,--,--,11499000.0,933.76,--,--,--,--,11499933.76,1584373.76,--,--,--,--,--,1584373.76,--,9915560.0,--,--,--,200000000.0,--,--,--,--,200000000.0,--,5779337.5,--,--,--,--,5779337.5,--,194220662.5,-6502065.91,--,--,-137352445.24,421739423.75,284386978.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6031376760.72,182041265.31,357740025.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6571158051.58,4591847613.82,834299564.95,506868242.9,524793015.47,0.0,--,--,--,--,--,--,--,6457808437.14,--,113349614.44,--,--,20679000.0,4147117.1,--,--,--,--,24826117.1,45484766.83,418900.0,--,--,--,--,45903666.83,--,-21077549.73,--,--,--,400000000.0,15305180.0,--,--,--,415305180.0,638000000.0,37301025.3,--,--,--,--,675301025.3,--,-259995845.3,-14174418.57,--,--,-181898199.16,603637622.91,421739423.75,--,18678758.34,-163430869.35,313988791.16,12132043.97,--,--,--,-7995866.08,425142.86,--,32596576.87,-28016697.47,79717985.57,--,1094099181.8,-287967485.66,-950877947.57,--,-26670812.81,--,--,--,--,--,421739423.75,603637622.91,--,--,--,--,20180427
20170930,--,3919463330.32,161598589.11,159416742.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4240478661.47,2836827687.27,715697880.42,330107974.08,277356856.25,0.0,--,--,--,--,--,--,--,4159990398.02,--,80488263.45,--,--,9180000.0,3967117.1,--,--,--,--,13147117.1,26091724.45,418900.0,--,--,--,--,26510624.45,--,-13363507.35,--,--,--,200000000.0,6000000.0,--,--,--,206000000.0,400000000.0,27979682.61,--,--,--,--,427979682.61,--,-221979682.61,-4429646.31,--,--,-159284572.82,603637622.91,444353050.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2639378452.91,143584389.12,109476705.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892439548.01,2215549193.27,493514987.11,215073094.1,182715397.78,0.0,--,--,--,--,--,--,--,3106852672.26,--,-214413124.25,--,--,--,2620276.1,--,--,--,--,2620276.1,2812038.58,418900.0,--,--,--,--,3230938.58,--,-610662.48,--,--,--,200000000.0,6000000.0,--,--,--,206000000.0,--,14206057.94,--,--,--,--,14206057.94,--,191793942.06,-948065.46,--,--,-24177910.13,603637622.91,579459712.78,--,13654710.46,-261888679.66,158067018.78,6081735.49,--,--,--,-3407399.69,--,--,18435271.84,373023.25,57443335.89,--,-230599451.48,195466694.22,-168039383.35,--,--,--,--,--,--,--,579459712.78,603637622.91,--,--,--,--,20170830
20170331,--,1047341216.35,51547103.24,27474506.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126362825.95,979388586.57,350483202.96,83230890.68,68574767.69,0.0,--,--,--,--,--,--,--,1481677447.9,--,-355314621.95,--,--,--,1536085.44,--,--,--,--,1536085.44,2286961.22,418900.0,--,--,--,--,2705861.22,--,-1169775.78,--,--,--,--,--,--,--,--,0.0,--,2400977.55,--,--,--,--,2400977.55,--,-2400977.55,609005.61,--,--,-358276369.67,603637622.91,245361253.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5565377159.17,238820452.87,378354504.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6182552117.0,4695276376.18,873036184.47,348594260.46,436084884.12,0.0,--,--,--,--,--,--,--,6352991705.23,--,-170439588.23,--,--,34477800.0,2538758.79,--,--,--,--,37016558.79,10752096.72,33600000.0,--,--,--,--,44352096.72,--,-7335537.93,--,--,--,238000000.0,24935000.0,--,--,--,262935000.0,208578837.89,32542270.23,--,--,--,--,241121108.12,--,21813891.88,32156607.63,--,--,-123804626.65,727442249.56,603637622.91,--,9119435.27,93503723.17,331027180.95,12196628.12,--,--,--,-1363766.03,1014196.2,--,-11481553.84,2294613.1,-66575391.6,--,-419726064.87,421781273.46,-511612889.76,--,-30616972.4,--,--,--,--,--,603637622.91,727442249.56,--,--,--,--,20170427
