报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,9340336649.3,16477949.5,-450516894.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8906297704.58,8602552318.54,499795026.6,1404017574.01,679993147.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11186358066.44,--,-2280060361.86,--,2266421715.61,456914265.51,895548.97,0.0,-5834884.94,--,--,2718396645.15,191350730.91,3395603540.58,428990132.24,23760498.25,--,--,4039704901.98,--,-1321308256.83,--,130000000.0,130000000.0,6721548347.46,0.0,0.0,--,--,6851548347.46,3178421845.98,1440230664.62,1089444189.68,561787677.22,--,--,5180440187.82,--,1671108159.64,56597417.38,--,--,-1873663041.67,29755525.88,-1843907515.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,9800333844.41,59385173.98,2249171300.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12108890319.04,7387047378.54,821398620.15,1113614343.96,2366272676.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11688333018.7,--,420557300.34,--,987921300.09,3101416.61,78659.73,0.0,10434369.34,--,--,1001535745.77,251031449.64,1791245312.07,386763836.49,51356241.74,--,--,2480396839.94,--,-1478861094.17,--,0.0,0.0,3336694756.04,0.0,1900000000.0,--,--,5236694756.04,2494059871.79,509862620.91,232709129.99,74059003.43,--,--,3077981496.13,--,2158713259.91,-5106676.61,--,--,1095302789.47,15978854067.97,17074156857.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,15676407099.32,3874484.18,3378201641.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,19058483225.42,9705758690.18,671597484.83,768866767.93,3662493409.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14808716352.6,--,4249766872.82,--,959124257.28,6308893.75,250560.82,0.0,-743444949.21,--,--,222238762.64,242163730.33,3343979084.46,-432042187.09,-3359700.0,--,--,3150740927.7,--,-2928502165.06,--,54707949.99,54707949.99,1862862055.07,0.0,600000000.0,--,--,2517570005.06,1543088567.19,483876314.12,-974531394.25,2766822.2,--,--,2029731703.51,--,487838301.55,-184506157.08,--,--,1624596852.23,0.0,1624596852.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,8921057286.82,18386146.78,471585222.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,9411028655.76,10064209054.51,778708339.3,590425501.13,1371905874.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12805248769.52,--,-3394220113.76,--,818216661.76,64515459.36,165578.43,0.0,555292462.19,--,--,1438190161.74,109247906.38,700645182.16,479615170.36,16778721.5,--,--,1306286980.4,--,131903181.34,--,9798366.12,9798366.12,4831688048.22,0.0,0.0,--,--,4841486414.34,1055671336.88,1476565740.69,1144305370.44,3392125.0,--,--,2535629202.57,--,2305857211.77,23304361.85,--,--,-933155358.8,225293343.35,-707862015.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9689296429.45,13072635.93,-779613152.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8922755912.42,5000957861.01,496276378.54,1418451371.06,1156899728.3,0.0,--,--,--,--,--,--,--,8072585338.91,--,850170573.51,--,2091969712.64,73210547.32,212984.83,--,236198968.18,--,--,2401592212.97,66338296.02,1971810350.65,-2736905.45,-187584419.65,--,--,1847827321.57,--,553764891.4,--,--,--,532973919.24,--,--,--,--,630592057.22,1548703369.72,772188404.59,560099655.55,3002800.0,--,--,2323894574.31,--,-1693302517.09,25505528.91,--,--,-263861523.27,152282917.35,-111578605.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,12454792982.17,30499579.98,1367717951.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13853010513.22,7862077286.09,608639976.53,1414638336.12,2233878727.14,0.0,--,--,--,--,--,--,--,12119234325.88,--,1733776187.34,--,938382262.2,180975001.33,134530.05,--,16280132.18,--,--,1135771925.76,161864713.37,1689676380.99,478789408.12,187705422.44,--,--,2518035924.92,--,-1382263999.16,--,--,--,1676781556.0,--,--,--,--,1676781556.0,3015071449.14,560073680.28,268454506.94,26637035.56,--,--,3601782164.98,--,-1925000608.98,-8157885.38,--,--,-1581646306.18,16755344143.3,15173697837.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12121034234.69,81259860.88,-1888175082.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10314119013.04,4949900156.01,391394562.22,607423978.59,-1651005687.7,0.0,--,--,--,--,--,--,--,4297713009.12,--,6016406003.92,--,799269705.06,225972186.08,50024.33,0.0,-32544085.48,--,--,992747829.99,170517110.72,1510298231.37,281233848.7,784021247.69,--,--,2746070438.48,--,-1753322608.49,--,471437800.01,1500000.0,-190000000.0,90765152.02,3000000000.0,--,--,3372202952.03,2197272898.41,696064646.26,2739614.93,11702731.25,--,--,2905040275.92,--,467162676.11,1518289.0,--,--,4731764360.54,-1914601057.64,2817163302.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,9122309845.39,3891389.26,4312051778.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13438253013.57,6475195375.88,325443260.88,393667300.18,3512408318.03,0.0,--,--,--,--,--,--,--,10706714254.97,--,2731538758.6,--,1403596411.01,-136400284.71,363362.34,0.0,-199085158.13,--,--,1068474330.51,157662199.89,1187044604.69,462286472.02,-118886496.15,--,--,1688106780.45,--,-619632449.94,--,1200000.0,0.0,2322500000.0,0.0,0.0,--,--,2323700000.0,876388569.89,237153014.24,182016385.07,1452250.0,--,--,1114993834.13,--,1208706165.87,8408620.51,--,--,3329021095.04,1914601057.64,5243622152.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7529920867.21,60944008.26,2797783287.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10388648162.78,5614428245.55,285317116.78,949663441.84,2562708163.63,0.0,--,--,--,--,--,--,--,9412116967.8,--,976531194.98,--,1538007941.47,256453390.07,60345.95,--,244001698.36,--,--,2038523375.85,137056337.24,1347198796.89,0.0,122488043.42,--,--,1606743177.55,--,431780198.3,--,--,--,2530000000.0,--,--,--,--,2530000000.0,2172218560.64,413618037.73,-104128555.21,8035050.0,--,--,2593871648.37,--,-63871648.37,11319144.74,--,--,1355758889.65,-1914601057.64,-558842167.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,8019656404.06,23094412.91,2065705631.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10108456448.06,6655284142.78,393684368.35,866802482.22,4301457602.99,0.0,--,--,--,--,--,--,--,12217228596.34,--,-2108772148.28,--,1041946104.21,7438015.6,119019.63,--,10599661.33,--,--,1060102800.77,462450987.73,1084356724.81,0.0,11116890.13,--,--,1557924602.67,--,-497821801.9,--,--,--,2474597677.04,--,--,--,--,2474597677.04,937409280.17,279782509.8,104128555.21,337935.0,--,--,1217529724.97,--,1257067952.07,207490.68,--,--,-1349318507.43,10602769186.05,9253450678.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7274474283.06,29625219.76,-272529872.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7031569630.28,4221854481.41,264288582.53,19165782.83,-2617695251.82,0.0,--,--,--,--,--,--,--,1887613594.95,--,5143956035.33,--,1046807289.27,35923261.83,41402.54,0.0,687166083.29,--,--,1769938036.93,363598988.17,1280563824.27,0.0,-1274727.36,--,--,1642888085.08,--,127049951.85,--,0.0,0.0,2372043212.3,0.0,0.0,--,--,2372043212.3,2009185619.67,263110563.26,36633826.21,4604130.85,--,--,2276900313.78,--,95142898.52,-11950280.85,--,--,5354198604.85,-2294679129.83,3059519475.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,11726673789.1,7441431.32,7003426285.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18737541506.06,6847882807.59,354489510.27,1372936048.33,9060481778.55,0.0,--,--,--,--,--,--,--,17635790144.74,--,1101751361.32,--,1532034731.3,177112853.56,196292.35,0.0,-310194.0,--,--,1709033683.21,111846377.19,1178126351.65,0.0,-9598350.3,--,--,1280374378.54,--,428659304.67,--,0.0,0.0,1217776400.0,0.0,0.0,--,--,1217776400.0,4236776481.4,549150209.34,113590638.54,13727020.49,--,--,4799653711.23,--,-3581877311.23,-7616409.76,--,--,-2059083055.0,5506379553.35,3447296498.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3847955309.34,9827365.04,49185494.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3906968169.21,2685024652.51,189670557.53,168157743.01,193021920.22,0.0,--,--,--,--,--,--,--,3235874873.27,--,671093295.94,--,1089891415.92,38499630.66,193706.47,--,-1189756.22,--,--,1127394996.83,173802041.85,1105336027.12,0.0,43082895.69,--,--,1322220964.66,--,-194825967.83,--,--,--,-300000000.0,--,--,--,--,-300000000.0,34644607.34,230278643.07,0.0,6735308.8,--,--,271658559.21,--,-571658559.21,-7975441.99,--,--,-103366673.09,0.0,-103366673.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,6905373643.45,30337184.44,256463164.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7192173992.36,6250354447.05,252720104.82,178309679.08,267959072.66,0.0,--,--,--,--,--,--,--,6949343303.61,--,242830688.75,--,903499028.73,1390551.21,292026.21,--,2185724.98,--,--,907367331.13,141388112.2,997463906.98,0.0,10290343.44,--,--,1149142362.62,--,-241775031.49,--,--,--,500000000.0,--,--,--,--,500000000.0,104696496.03,78370481.97,0.0,1175433.07,--,--,184242411.07,--,315757588.93,7140680.51,--,--,323953926.7,1915508011.38,2239461938.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
