报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,744884991.06,744884991.06,0.0,--,--,--,488405335.87,184293566.1,10124309.65,201002933.49,32669773.58,65512909.28,-5198156.23,434405.84,19920792.35,-6264193.06,-285605.29,0.0,--,--,--,--,--,--,--,74378.3,46118.71,-1295611.44,--,--,--,--,--,--,250050353.85,-120470.78,228987.28,--,--,--,249700895.79,33134423.54,--,--,--,216566472.25,216566472.25,--,1652876.58,214913595.67,--,216566472.25,1652876.58,214913595.67,--,0.21,0.21,20200731
20200331,737516446.16,737516446.16,0.0,--,--,--,575804943.9,176205945.58,11032109.62,329171039.88,29578097.97,36193275.93,-6375525.08,454400.11,-7022596.91,-942544.81,-3936738.53,0.0,--,--,--,--,--,--,--,47429.09,2471512.92,323649.9,--,--,--,--,--,--,159351160.93,506883.63,1781038.86,--,--,--,158077005.7,22219397.98,--,--,--,135857607.72,135857607.72,--,-2043931.07,137901538.79,--,135857607.72,-2043931.07,137901538.79,--,0.14,0.14,20200427
20191231,951785472.83,951785472.83,0.0,--,--,--,857839105.71,289311973.26,11904654.29,448979992.36,46794274.24,62171186.48,-1322974.92,3250692.06,49653208.62,-975709.69,-8180170.83,0.0,--,--,--,--,--,--,--,32337999.25,51084529.07,447477.12,--,--,-146920.08,--,--,--,168066094.84,106204.88,3173850.01,--,--,--,164998449.71,21843312.56,--,--,--,143155137.15,143155137.15,--,594079.31,142561057.84,--,142826354.15,594079.31,142232274.84,--,0.14,0.14,20200328
20190930,1100300394.59,1100300394.59,0.0,--,--,--,868753113.14,404547599.12,12437556.13,365074148.94,38094840.54,49826705.94,-1227737.53,3007197.09,-4250502.21,-1954768.01,-2283975.85,0.0,--,--,--,--,--,--,--,0.0,503967.01,503967.01,--,--,107.49,--,--,--,227812612.09,-178229.61,147608.41,--,--,--,227486774.07,30198529.38,--,--,--,197288244.69,197288244.69,--,-1674161.84,198962406.53,--,197288244.69,-1674161.84,198962406.53,--,0.2,0.2,20191023
20190630,1047753312.24,1047753312.24,0.0,--,--,--,798038090.12,409084401.41,10305518.36,306192663.27,49191398.42,36718144.17,-4498978.51,5457294.51,-10291981.13,-7709998.67,-18261603.92,0.0,--,--,--,--,--,--,--,0.0,-2034195.08,-2034195.08,--,--,0.0,--,--,--,230664481.45,1446947.97,1700011.79,--,--,--,230411417.63,36428159.99,--,--,--,193983257.64,193983257.64,--,-1997994.84,195981252.48,--,193983257.64,-1997994.84,195981252.48,--,0.2,0.2,20190731
20190331,1049473246.44,1049473246.44,0.0,--,--,--,903085130.15,448276530.82,13113961.03,349553315.05,46375282.53,40258040.96,-3447057.24,4273752.48,-8194974.12,897510.58,8057546.42,0.0,--,--,--,--,--,--,--,20000.0,-2123219.95,-2123219.95,--,--,-25412.11,--,--,--,144259484.23,698075.84,755099.31,--,--,--,144202460.76,21554822.83,--,--,--,122647637.93,122647637.93,--,-3156428.7,125804066.63,--,122647637.93,-3156428.7,125804066.63,--,0.12,0.12,20190420
20181231,969186421.49,969186421.49,0.0,--,--,--,872424168.48,371967641.74,12511880.3,388030956.92,47844119.89,55308990.74,-1728379.92,4693230.22,53355898.89,-1511041.19,--,0.0,--,--,--,--,--,--,--,26369753.62,1143711.77,1143711.77,--,--,712801.41,--,--,--,124988519.81,150147.84,800181.61,--,--,--,124338486.04,21312697.92,--,--,--,103025788.12,103025788.12,--,416556.96,102609231.16,--,103025788.12,416556.96,102609231.16,--,0.1016,0.1016,20190228
20180930,1023307393.09,1023307393.09,0.0,--,--,--,841807755.39,443863735.31,12267233.69,273056758.9,45053856.59,49130958.41,-6672566.33,3616527.4,-36119593.5,25107778.82,--,0.0,--,--,--,--,--,--,--,94721.73,-2413141.28,--,--,--,--,--,--,--,184906672.83,750062.22,2330482.47,--,--,--,183326252.58,25080927.14,--,--,--,158245325.44,158245325.44,--,-2062877.53,160308202.97,--,158245325.44,-2062877.53,160308202.97,--,0.1589,0.1589,20181023
20180630,939474518.04,939474518.04,0.0,--,--,--,755863118.6,449279951.98,11492902.23,233163596.28,24995196.63,33122636.11,-1571019.81,2901681.76,20622269.85,5379855.18,--,0.0,--,--,--,--,--,--,--,--,-1452732.13,--,--,--,--,--,--,--,182358667.31,715702.82,332859.84,--,--,--,182741510.29,24548507.21,--,--,--,158193003.08,158193003.08,--,-1944628.76,160137631.84,--,158193003.08,-1944628.76,160137631.84,--,0.1587,0.1587,20180820
20180331,926200257.94,926200257.94,0.0,--,--,--,806613482.31,426884879.82,12336905.87,299101870.73,33837449.14,34462490.34,-5473333.43,2517353.3,-7755883.88,5463219.84,--,0.0,--,--,--,--,--,--,--,--,-1945645.33,--,--,--,--,--,--,--,117641130.3,239365.34,90950.48,--,--,--,117789545.16,18092128.09,--,--,--,99697417.07,99697417.07,--,-2055366.74,101752783.81,--,99697417.07,-2055366.74,101752783.81,--,0.1008,0.1008,20180425
20171231,875091567.03,875091567.03,0.0,--,--,--,825818842.91,509497146.25,9992831.07,236379342.89,23101411.64,32707337.33,-1373481.57,--,27257458.12,15514255.3,--,0.0,--,--,--,--,--,--,--,6506372.58,--,--,--,--,--,--,--,--,55021974.02,933405.81,2260268.86,--,--,--,53695110.97,9733787.83,--,--,--,43961323.14,43961323.14,--,-6082265.77,50043588.91,--,43961323.14,-6082265.77,50043588.91,--,0.0496,0.0496,20180228
20170930,840527538.54,840527538.54,0.0,--,--,--,722782194.84,418118315.03,9460147.54,245617332.6,-23525479.2,--,-1886748.42,--,--,-3674393.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157064112.04,403394.59,179469.0,--,--,--,157288037.63,24994505.28,--,--,--,132293532.35,132293532.35,--,-3125660.85,135419193.2,--,132293532.35,-3125660.85,135419193.2,--,0.1342,0.1342,20171020
20170630,839757107.68,839757107.68,0.0,--,--,--,700078929.38,431030540.8,8905699.67,202527206.66,60597478.23,--,-1457296.43,--,--,-1524699.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139678178.3,389344.27,264525.74,--,--,--,139802996.83,20305175.35,--,--,--,119497821.48,119497821.48,--,-4359274.89,123857096.37,--,119497821.48,-4359274.89,123857096.37,--,0.1228,0.1228,20170729
20170331,838300742.74,838300742.74,0.0,--,--,--,744133420.83,407184014.95,9982978.56,256735254.79,60611175.18,--,-1500662.54,--,--,11120659.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94167321.91,304238.53,26182.51,--,--,--,94445377.93,14946070.73,--,--,--,79499307.2,79499307.2,--,-5815093.97,85314401.17,--,79499307.2,-5815093.97,85314401.17,--,0.0845,0.0845,20170420
