报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,535748264.44,45329100.43,13331284.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594408649.83,373695730.3,162550946.91,33895118.63,25878243.07,0.0,--,--,--,--,--,--,--,596020038.91,--,-1611389.08,--,40000000.0,638246.58,659205.0,--,--,--,--,41297451.58,113366347.75,110000000.0,--,--,--,--,223366347.75,--,-182068896.17,--,--,--,569528688.91,--,--,--,--,569528688.91,387543079.89,38560273.71,--,10269310.98,--,--,436372664.58,--,133156024.33,1240563.02,--,--,-49283697.9,0.0,-49283697.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,564237485.52,51808922.54,2417535.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618463943.32,363764009.16,153057534.33,17631743.13,34572878.0,0.0,--,--,--,--,--,--,--,569026164.62,--,49437778.7,--,--,--,453777.56,--,--,--,--,120828709.06,24948635.89,110000000.0,--,--,--,--,134948635.89,--,-14119926.83,--,--,--,369030430.87,--,--,--,--,369030430.87,353500000.0,50306332.17,--,10269310.98,--,--,414075643.15,--,-45045212.28,5429694.56,--,--,-4297665.85,0.0,-4297665.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,610687303.25,42498631.94,3738491.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656924426.62,336346770.37,165523021.34,10212837.84,29303000.77,0.0,--,--,--,--,--,--,--,541385630.32,--,115538796.3,--,--,--,275000.0,--,--,--,--,275000.0,374739527.64,90000000.0,--,--,--,--,464739527.64,--,-464464527.64,--,--,--,840013338.13,--,--,--,--,840013338.13,463650000.0,34153323.91,--,10269410.98,--,--,508072734.89,--,331940603.24,-3444958.57,--,--,-20430086.67,569158692.35,548728605.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,561247217.83,46581261.42,13281453.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621109932.4,421785230.93,159308876.19,14345984.5,38052594.71,0.0,--,--,--,--,--,--,--,633492686.33,--,-12382753.93,--,0.0,--,177820.0,--,--,--,--,177820.0,-70433251.8,3000000.0,--,--,--,--,-67433251.8,--,67611071.8,--,--,--,220213435.89,--,--,--,--,220213435.89,89750000.0,35157361.71,--,13165377.28,--,--,138072738.99,--,82140696.9,-711869.4,--,--,136657145.37,0.0,136657145.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,588263995.59,54752766.84,14391446.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657408208.68,360980267.08,154440812.57,21914133.34,26892796.27,0.0,--,--,--,--,--,--,--,564228009.26,--,93180199.42,--,0.0,--,--,--,--,--,--,431529.0,242571706.64,0.0,--,--,--,--,242571706.64,--,-242140177.64,--,--,--,230054839.58,--,--,--,--,230054839.58,122500000.0,34050320.89,--,15057392.93,--,--,171607713.82,--,58447125.76,7129181.79,--,--,-83383670.67,0.0,-83383670.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,474159909.22,39959813.5,6053023.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520172746.48,342948202.95,141143165.46,18923447.85,23485318.71,0.0,--,--,--,--,--,--,--,526500134.97,--,-6327388.49,--,50000000.0,--,--,--,5610000.0,--,--,48600000.0,234538730.3,6000000.0,--,--,--,--,240538730.3,--,-191938730.3,--,--,--,503284804.42,--,--,--,--,503284804.42,341756800.83,41856138.69,--,15005274.93,--,--,398618214.45,--,104666589.97,3882860.48,--,--,-89716668.34,0.0,-89716668.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,501414082.58,43164229.42,8439692.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553018004.83,413687254.22,152335994.2,8375013.76,25022246.75,0.0,--,--,--,--,--,--,--,599420508.93,--,-46402504.1,--,112000000.0,--,--,--,1400000.0,--,--,113400000.0,46918159.31,130000000.0,--,--,--,--,176918159.31,--,-63518159.31,--,--,--,653000000.0,--,--,--,--,653000000.0,297592370.91,26473275.92,--,15109510.93,--,--,339175157.76,--,313824842.24,-26204.5,--,--,203877974.33,401723911.66,605601885.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-175633779.89,3984329.45,10407243.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-161242206.94,-334548444.16,139693268.95,10143040.64,25793035.1,0.0,--,--,--,--,--,--,--,-158919099.47,--,-2323107.47,--,90000000.0,--,777840.0,--,--,--,--,90777840.0,96696868.61,-22310000.0,--,--,--,--,77886868.61,--,12890971.39,--,--,--,65369171.74,--,--,--,--,65369171.74,64750000.0,23441647.45,--,12757392.93,--,--,100949040.38,--,-35579868.64,-2414939.94,--,--,-27426944.66,0.0,-27426944.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,935117245.69,37257573.93,5672211.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978047030.77,798094150.84,133461134.15,-993873.63,26844552.79,0.0,--,--,--,--,--,--,--,957405964.15,--,20641066.62,--,30000000.0,--,566148.5,--,--,--,--,30566148.5,310407835.27,83500000.0,--,--,--,--,393907835.27,--,-363341686.77,--,--,--,330000000.0,--,--,--,--,330000000.0,12891391.98,20512536.22,--,15057392.93,--,--,48461321.13,--,281538678.87,-1374317.94,--,--,-62536259.22,0.0,-62536259.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,669416553.89,39707864.62,-437964.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708686454.01,721815168.64,129814382.96,16261235.31,27239558.29,0.0,--,--,--,--,--,--,--,895130345.2,--,-186443891.19,--,0.0,--,435752.0,--,--,--,--,435752.0,286466669.03,90000000.0,--,--,--,--,376466669.03,--,-376030917.03,--,--,--,899234200.0,--,--,--,--,899234200.0,315813408.02,54774061.8,--,17357392.93,--,--,387944862.75,--,511289337.25,-1461087.91,--,--,-52646558.88,0.0,-52646558.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,461531552.36,45628130.37,54347727.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561507410.12,428972806.68,147366709.57,13015765.79,28272506.62,0.0,--,--,--,--,--,--,--,617627788.66,--,-56120378.54,--,227000000.0,--,976321.0,--,--,--,--,227976321.0,74593566.22,80000000.0,--,--,--,--,154593566.22,--,73382754.78,--,--,--,448000000.0,--,--,--,--,448000000.0,615000000.0,13076886.82,--,16284955.37,--,--,644361842.19,--,-196361842.19,-482327.86,--,--,-179581793.81,723915468.23,544333674.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
