报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20181231,--,416253739.89,--,--,386706829.89,143109520.39,243597309.5,--,20414831.46,10403907.95,--,--,10403907.95,--,271769257.46,--,--,--,--,--,21157068.87,0.0,--,--,--,--,--,--,--,1126705635.52,--,--,--,--,--,--,--,--,--,--,--,36264409.66,1950000.2,370525234.88,370525234.88,--,30198043.86,30198043.86,--,--,--,97389852.85,--,--,182499809.95,11253813.25,84458833.24,--,--,814539997.89,--,--,1941245633.41,--,184792474.85,--,--,423735702.28,106978803.71,--,21031169.7,--,--,29373237.1,8568742.22,18899813.23,409079.84,--,18490733.39,--,28706965.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715108104.93,--,50000000.0,254749278.74,--,--,--,--,--,--,937391.27,--,--,--,305686670.01,--,--,1020794774.94,--,121680000.0,54270616.57,--,--,385199415.07,18110400.0,--,--,28750404.71,--,348660822.12,--,--,--,--,920450858.47,--,920450858.47,--,--,1941245633.41,20190427
20180930,--,149831285.34,--,--,440628078.6,134923578.54,305704500.06,--,15872971.82,11418224.56,--,--,--,--,264263961.51,--,--,--,--,--,62248927.53,0.0,--,--,--,--,--,--,--,944263449.36,--,--,--,--,--,--,--,--,--,--,--,34988299.16,1982500.19,364440250.02,364440250.02,--,16982853.72,16982853.72,--,--,--,95005628.51,--,--,152784904.79,12786163.33,80412896.89,--,--,759383496.61,--,--,1703646945.97,--,140200000.0,--,--,554227141.67,--,--,12747327.45,--,--,25753324.91,5276553.42,19133581.27,--,--,--,--,31195211.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788533140.1,--,50000000.0,--,--,--,--,--,--,--,966086.93,--,--,--,50966086.93,--,--,839499227.03,--,121680000.0,--,--,--,385985390.42,18110400.0,--,--,24157921.64,--,350434806.88,--,--,--,--,864147718.94,--,864147718.94,--,--,1703646945.97,20181024
20180630,--,195685505.56,--,--,390661569.52,151112603.23,239548966.29,--,15602172.18,9182496.5,--,--,9182496.5,--,277369850.93,--,--,--,--,--,54715839.69,0.0,--,--,--,--,--,--,--,943217434.38,--,--,--,--,--,--,--,--,--,--,--,33560641.9,2015000.18,365706401.09,365706401.09,--,7861561.37,7861561.37,--,--,--,80576896.07,--,--,147988804.99,12525538.15,62973094.77,--,--,713207938.52,--,--,1656425372.9,--,164700000.0,--,--,490279250.68,185259205.47,--,8695830.49,--,--,23479886.15,15855281.31,19306169.4,--,--,19306169.4,--,33681278.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755997696.69,--,50000000.0,--,--,--,--,--,--,--,994782.59,--,--,--,50994782.59,--,--,806992479.28,--,121680000.0,--,--,--,384778552.06,18110400.0,--,--,24157921.64,--,336926819.92,--,--,--,--,849432893.62,--,849432893.62,--,--,1656425372.9,20180814
20180331,--,174688466.63,--,--,408608766.02,194443941.41,214164824.61,--,10388706.63,8476046.44,--,--,8476046.44,--,403213367.32,--,--,--,--,--,22090262.55,0.0,--,--,--,--,--,--,--,1027465615.59,--,--,--,--,--,--,--,--,--,--,--,33647814.8,2047500.17,365281872.56,365281872.56,--,2480233.28,2480233.28,--,--,--,80547266.11,--,--,129988672.79,11513226.33,58111128.9,--,--,683617714.94,--,--,1711083330.53,--,107000000.0,--,--,613617142.92,150793268.88,--,9485039.59,--,--,26575213.75,10962387.38,1913252.47,--,--,1913252.47,--,20186108.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789739144.52,--,60000000.0,--,913270.86,913270.86,--,--,--,--,1050181.07,--,--,--,61963451.93,--,--,851702596.45,--,120000000.0,--,--,--,367731615.07,--,--,--,24157921.64,--,347491197.37,--,--,--,--,859380734.08,--,859380734.08,--,--,1711083330.53,20180426
20171231,--,249732800.63,--,--,372217706.38,107265329.48,264952376.9,--,15520318.46,8188914.88,--,--,8188914.88,--,409811051.99,--,--,--,--,--,18104720.02,0.0,--,--,--,--,--,--,--,1073575512.36,--,--,--,--,--,--,--,--,--,--,--,31861538.3,2080000.16,364697752.82,364697752.82,--,1993416.36,1993416.36,--,--,--,68564306.65,--,--,117915056.4,12204190.71,46300124.23,--,--,645616385.63,--,--,1719191897.99,--,67000000.0,--,--,688018074.15,148581713.42,--,9929442.55,--,--,31002979.07,12681749.61,1125075.44,147513.12,--,1125075.44,--,20924008.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830681329.35,--,40000000.0,--,2547235.89,2547235.89,--,--,--,--,1052173.91,--,--,--,43599409.8,--,--,874280739.15,--,120000000.0,--,--,--,367731615.07,--,--,--,24157921.64,--,333021622.13,--,--,--,--,844911158.84,--,844911158.84,--,--,1719191897.99,20180324
20170930,--,166120653.88,--,--,366380971.3,122635589.56,243745381.74,--,12762891.92,8086957.67,--,--,8086957.67,--,382315750.11,--,--,--,10289752.8,--,175694709.52,0.0,--,--,--,--,--,--,--,1121651687.2,--,--,--,--,--,--,--,--,--,--,--,34044211.65,2112500.15,365854714.42,365854714.42,--,--,--,--,--,--,68352024.76,--,--,139093100.52,15803005.29,30435103.32,--,--,655694660.11,--,--,1777346347.31,--,57000000.0,--,--,746690831.93,255461892.91,--,30030160.52,--,--,26288266.51,10467449.27,4001579.79,--,--,4001579.79,--,44541774.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919020062.5,--,34000000.0,--,7255211.75,7255211.75,--,--,--,--,1081666.67,--,--,--,42336878.42,--,--,961356940.92,--,120000000.0,--,--,--,367731615.07,--,--,--,7821041.53,--,320436749.79,--,--,--,--,815989406.39,--,815989406.39,--,--,1777346347.31,20171027
20170630,--,201667507.63,--,--,360552694.86,110102456.21,250450238.65,--,11103444.22,8901488.84,--,--,8901488.84,--,245945903.91,--,--,--,17536203.95,--,181114552.89,0.0,--,--,--,--,--,--,--,1026821796.3,--,--,--,--,--,--,--,--,--,--,--,28970649.56,2145000.14,368309480.47,368309480.47,--,3032235.71,3032235.71,--,--,--,68775429.36,--,--,104047516.98,13531419.91,36706529.59,--,--,625518261.72,--,--,1652340058.02,--,52000000.0,--,--,635260074.35,257159297.47,--,38385320.03,--,--,22668121.16,7938709.05,9085666.67,0.0,6000000.0,3085666.67,--,44459414.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809797305.62,--,34000000.0,--,9617291.22,9617291.22,--,--,--,--,--,--,--,--,43617291.22,--,--,853414596.84,--,120000000.0,--,--,--,367731615.07,--,--,--,7821041.53,--,303372804.58,--,--,--,--,798925461.18,--,798925461.18,--,--,1652340058.02,20170823
20170331,--,197068909.78,--,--,307143583.78,114979654.89,192163928.89,--,8205084.65,13127156.35,--,--,13127156.35,--,333027750.13,--,--,--,21383677.01,--,17545980.8,0.0,--,--,--,--,--,--,--,897502142.5,--,--,--,--,--,--,--,--,--,--,--,35235188.77,2177500.13,369765513.49,369765513.49,--,1353846.15,1353846.15,--,--,--,69242966.26,--,--,94631943.11,14476590.84,35938492.0,--,--,622822040.75,--,--,1520324183.25,--,139840000.0,--,--,682898270.86,196485852.29,--,35131063.37,--,--,20352003.66,9249182.78,1400769.48,293619.32,--,1107150.16,--,16014051.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904885341.15,--,34000000.0,--,11296441.01,11296441.01,--,--,--,--,--,--,--,--,45296441.01,--,--,950181782.16,--,90000000.0,--,--,--,171575544.68,--,--,--,7821041.53,--,300745814.88,--,--,--,--,570142401.09,--,570142401.09,--,--,1520324183.25,20170427
20161231,--,200171245.43,--,--,290263591.45,96422324.95,193841266.5,--,5619770.81,13414030.6,--,--,13414030.6,--,252671838.2,--,--,--,22848781.78,--,11340935.03,0.0,--,--,--,--,--,--,--,796330193.3,--,--,--,--,--,--,--,--,--,--,--,33981830.6,2210000.12,365482649.77,365482649.77,--,3362133.33,3362133.33,--,--,--,69622238.57,--,--,120336983.76,14773603.44,19201729.01,--,--,628971168.6,--,--,1425301361.9,--,119840000.0,--,--,602541751.01,187521612.31,--,43295462.08,--,--,24588287.09,11026021.05,727784.67,167978.64,--,559806.03,--,16075240.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818094546.68,--,34000000.0,--,13423182.86,13423182.86,--,--,--,--,--,--,--,--,47423182.86,--,--,865517729.54,--,90000000.0,--,--,--,173796666.16,--,--,--,7821041.53,--,287915881.42,--,--,--,--,559533589.11,250043.25,559783632.36,--,--,1425301361.9,20170405
20151231,--,122794619.7,--,--,263637532.68,101335239.7,162302292.98,--,6185392.18,9935423.37,--,--,9935423.37,--,169743375.64,--,--,--,25177169.72,--,2452383.21,0.0,--,--,--,--,--,--,--,599925896.5,--,--,--,--,--,--,--,--,--,--,--,31917266.22,2340000.08,296329370.57,296329370.57,--,35092851.73,35092851.73,--,--,--,63651797.03,--,--,83647147.76,14679429.47,12695030.87,--,--,540352893.73,--,--,1140278790.23,--,207600000.0,--,--,359483044.56,102506023.36,--,30921765.99,--,--,19221625.55,8266456.0,676497.89,328257.56,--,348240.33,--,10329465.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636498855.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,636498855.18,--,90000000.0,--,--,--,173796666.16,--,--,--,6461091.3,--,233522177.59,--,--,--,--,503779935.05,--,503779935.05,--,--,1140278790.23,20170405
20141231,--,151294596.8,--,--,244730263.65,68013536.46,176716727.19,--,6508131.3,8884176.53,--,--,8884176.53,--,180415759.15,--,--,--,16603946.96,--,7665164.96,0.0,--,--,--,--,--,--,--,616102039.35,--,--,--,--,--,--,--,--,--,--,--,24989475.95,3668519.59,304005052.55,304005052.55,--,14548332.16,14548332.16,--,--,--,65129020.65,--,--,93989567.48,9327666.91,20583418.96,--,--,536241054.25,--,--,1152343093.6,--,204600000.0,--,--,404330018.56,151266670.39,--,37235079.53,--,--,18163403.04,7504534.06,1003942.75,331222.23,--,672720.52,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682836977.94,--,--,--,11811115.06,11811115.06,--,--,--,--,--,--,--,--,11811115.06,--,--,694648093.0,--,90000000.0,--,--,--,173796666.16,--,--,--,4165503.99,--,189732830.45,--,--,--,--,457695000.6,--,457695000.6,--,--,1152343093.6,20170405
20131231,--,72631941.65,--,--,250923197.0,69142515.25,181780681.75,--,22543363.35,7537704.54,--,--,7537704.54,--,125676851.31,--,--,--,8053909.12,--,14222768.26,0.0,--,--,--,--,--,--,--,501589735.23,--,--,--,--,--,--,--,--,--,--,--,14452499.4,--,306512222.53,306512222.53,--,7793555.12,7793555.12,--,--,--,55695119.4,--,--,75551800.08,9107733.84,20170931.94,--,--,489283862.31,--,--,990873597.54,--,193887000.0,--,--,314529021.78,92020459.53,--,20142763.66,--,--,14907732.82,11493116.74,10889353.6,83548.9,10000000.0,805804.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565848988.6,--,--,--,2506960.03,2506960.03,--,--,--,--,--,--,--,--,2506960.03,--,--,568355948.63,--,90000000.0,--,--,--,175910305.71,--,--,--,2638326.37,--,132845259.76,--,--,--,--,401393891.84,21123757.07,422517648.91,--,--,990873597.54,20160714
20121231,--,53524494.61,--,--,101967672.69,20745601.99,81222070.7,--,18484265.51,5172250.11,--,--,5172250.11,--,100327734.52,--,--,--,4439836.57,--,2038479.13,0.0,--,--,--,--,--,--,--,285954733.14,--,--,--,--,--,--,--,--,--,--,--,9810409.72,--,275562389.22,275562389.22,--,14587131.79,14587131.79,--,--,--,36243078.04,--,--,40241109.93,5985661.78,23106010.29,--,--,405535790.77,--,--,691490523.91,--,90600000.0,--,--,146905212.13,12804200.0,--,11154188.18,--,--,12801016.29,6015309.13,47140870.25,--,--,47140870.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314616595.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,314616595.98,--,90000000.0,--,--,--,175910305.71,--,--,--,943410.18,--,90131067.01,--,--,--,--,356984782.9,19889145.03,376873927.93,--,--,691490523.91,20140627
20111231,--,55188113.26,--,--,96148885.43,5239600.67,90909284.76,--,11932838.14,3424758.25,--,--,3424758.25,--,92524905.36,--,--,--,5476910.69,--,4140870.39,0.0,--,--,--,--,--,--,--,268837281.52,--,--,--,--,--,--,--,--,--,--,--,0.0,--,181328467.5,181328467.5,--,55031419.0,55031419.0,--,--,--,29692657.05,--,--,15188785.41,7386413.73,20544178.83,--,--,309171921.52,--,--,578009203.04,--,70000000.0,--,--,145083452.72,3702800.0,--,9000000.0,--,--,12263451.63,17388966.68,102602526.27,--,--,102602526.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356338397.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,356338397.3,--,32222200.0,--,--,--,100160764.95,--,--,--,10447057.0,--,78017583.79,--,--,--,--,220847605.74,823200.0,221670805.74,--,--,578009203.04,20140627
