报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,226617769.44,226617769.44,0.0,--,--,--,198485804.62,153702027.22,1531245.93,11933245.37,16349310.02,13883527.78,1086448.3,2356359.6,1482920.11,-1166836.25,978388.76,0.0,--,--,--,--,--,--,--,1006543.82,-10324422.37,-10647611.61,--,--,--,--,--,--,18625638.78,971680.29,150000.0,--,--,--,19447319.07,1500307.19,--,--,--,17947011.88,17947011.88,--,2323598.41,15623413.47,897228.9,18844240.78,2323598.41,16520642.37,--,0.0226,0.0226,20200428
20191231,1025084238.61,1025084238.61,0.0,--,--,--,1016873409.95,808945648.32,7408271.08,59013561.62,82620371.37,57201885.04,1683672.52,7716944.6,6590605.5,-8349089.6,-1459887.93,0.0,--,--,--,--,--,--,--,8997407.36,1874691.43,--,--,--,36390231.52,--,--,--,45664181.44,51601484.85,276537.94,--,--,--,96989128.35,12454020.05,--,--,--,84535108.3,84535108.3,--,-18558676.89,103093785.19,1187656.47,85722764.77,-18558676.89,104281441.66,--,0.1493,0.1493,20200428
20190930,791992473.05,791992473.05,0.0,--,--,--,768950223.89,627181600.79,5396386.25,38336887.19,54412727.19,43621831.48,790.99,6062535.98,4103943.6,-182721.76,1819997.46,0.0,--,--,--,--,--,--,--,2418025.54,1406251.35,--,--,--,55172.7,--,--,--,28558974.45,12605942.98,236543.9,--,--,--,40928373.53,-495995.32,--,--,--,41424368.85,41424368.85,--,-10637884.7,52062253.55,1607629.92,43031998.77,-10637884.7,53669883.47,--,0.0754,0.0754,20191030
20190630,523851924.74,523851924.74,0.0,--,--,--,515185199.24,413118037.64,4099549.78,27027616.7,37969582.54,28478995.71,4491416.87,5523890.74,2322034.16,1618565.12,--,0.0,--,--,--,--,--,--,--,1544585.94,1060095.12,--,--,--,6544330.74,--,--,--,19434302.42,1913734.28,223790.94,--,--,--,21124245.76,-2945791.9,--,--,--,24070037.66,24070037.66,--,-4272146.73,28342184.39,216224.24,24286261.9,-4272146.73,28558408.63,--,0.0411,0.0411,20190828
20190331,274878932.15,274878932.15,0.0,--,--,--,271287542.93,219655910.82,2286075.19,13940994.71,17440511.07,13341673.13,4697600.31,2576071.11,1617800.3,-75222.3,--,0.0,--,--,--,--,--,--,--,772292.97,639856.95,--,--,--,--,--,--,--,5003539.14,450425.87,383438.96,--,--,--,5070526.05,672532.68,--,--,--,4397993.37,4397993.37,--,-2086682.4,6484675.77,-1020599.48,3377393.89,-2086682.4,5464076.29,--,0.0141,0.0141,20190427
20181231,985803818.37,985803818.37,0.0,--,--,--,954300770.48,755956953.35,7976735.68,46228816.49,71599339.7,49540928.62,1996741.27,13827126.76,7077908.26,21001255.37,--,0.0,--,--,--,--,--,--,--,6950893.99,888903.01,--,--,--,-150880.04,--,--,--,39191964.85,5087120.51,740204.36,--,--,--,43538881.0,3918488.38,--,--,--,39620392.62,39620392.62,--,-14582466.9,54202859.52,1810537.54,41430930.16,-14582466.9,56013397.06,--,0.1199,0.1199,20190402
20180930,694641862.24,694641862.24,0.0,--,--,--,658307796.55,532640481.46,4650065.73,30952043.03,49120883.93,34095435.64,2701089.22,8888368.44,1286049.86,-167918.72,4315716.26,0.0,--,--,--,--,--,--,--,5550342.45,1562449.75,--,--,--,-269629.81,--,--,--,43177228.08,4246620.74,18015.17,--,--,--,47405833.65,7173271.17,--,--,--,40232562.48,40232562.48,--,-10893928.16,51126490.64,2008298.4,42240860.88,-10893928.16,53134789.04,--,0.1138,0.1138,20181027
20180630,402777492.21,402777492.21,0.0,--,--,--,387892059.89,300665966.68,2812527.89,19603952.72,32518757.96,21741705.89,6240666.82,6861162.54,1008466.47,4308481.93,--,0.0,--,--,--,--,--,--,--,2417282.79,374246.58,--,--,--,-2652.18,--,--,--,17674309.51,1337654.2,--,--,--,--,19011963.71,655122.3,--,--,--,18356841.41,18356841.41,--,-5549764.42,23906605.83,362907.03,18719748.44,-5549764.42,24269512.86,--,0.0539,0.0539,20180816
20180331,165628265.36,165628265.36,0.0,--,--,--,165709436.82,122497584.29,1333737.45,7417723.65,15431828.54,10695289.0,8395032.56,3563965.61,378805.42,-61758.67,--,0.0,--,--,--,--,--,--,--,1069354.13,--,--,--,--,--,--,--,--,988182.67,102700.0,--,--,--,--,1090882.67,1285858.52,--,--,--,-194975.85,-194975.85,--,-3260034.67,3065058.82,-1322642.11,-1517617.96,-3260034.67,1742416.71,--,0.0074,0.0074,20180417
20171231,810734360.91,810734360.91,0.0,--,--,--,795023998.18,610273209.56,7498074.87,42852611.26,65367663.06,40415297.29,21476441.05,12629040.75,1699006.89,7140701.09,--,0.0,--,--,--,--,--,--,--,5835106.17,92454.79,--,--,--,-37553.06,--,--,--,21600370.63,6865577.33,730902.12,--,--,--,27735045.84,1627824.72,--,--,--,26107221.12,26107221.12,--,-6654345.39,32761566.51,-1854996.54,24252224.58,-6654345.39,30906569.97,--,0.08,0.08,20180330
20170930,563031963.18,563031963.18,0.0,--,--,--,552296526.7,423787757.19,4940256.73,29585540.48,48007044.47,30005526.09,14747925.41,7401190.65,1026454.58,1222476.33,--,0.0,--,--,--,--,--,--,--,4579720.31,92454.79,--,--,--,130186.05,--,--,--,15537797.63,6160893.6,680660.0,6556.86,--,--,21018031.23,2057817.03,--,--,--,18960214.2,18960214.2,--,-6301091.41,25261305.61,-1355404.43,17604809.77,-6301091.41,23905901.18,--,0.0616,0.0616,20171027
20170630,353177348.12,353177348.12,0.0,--,--,--,342594401.41,259265767.33,3323103.35,19863830.83,51053376.07,--,7859047.95,--,--,1229275.88,--,0.0,--,--,--,--,--,--,--,--,92454.79,--,--,--,99835.84,--,--,--,10775237.34,8004575.39,5340.84,5340.84,--,--,18779812.73,107021.8,--,--,--,18672790.93,18672790.93,--,-2379621.28,21052412.21,-793988.41,17878802.52,-2379621.28,20258423.8,--,0.0514,0.0514,20170822
20170331,165405876.49,165405876.49,0.0,--,--,--,157811946.74,120346075.78,1724118.91,8797220.3,24203422.65,--,2922032.96,--,--,-180923.86,--,0.0,--,--,--,--,--,--,--,704605.36,92454.79,--,--,--,35725.1,--,--,--,8426715.0,2629402.37,--,--,--,--,11056117.37,1696994.9,--,--,--,9359122.47,9359122.47,--,-1215747.06,10574869.53,-189147.12,9169975.35,-1215747.06,10385722.41,--,0.0258,0.0258,20170427
20161231,563025335.58,563025335.58,0.0,--,--,--,534319341.73,403889827.8,5212397.9,28970917.76,88736934.92,--,2325220.69,--,--,5184042.66,--,0.0,--,--,--,--,--,--,--,--,51958.92,--,--,--,-68606.07,--,--,--,28689346.7,6492633.04,100000.0,89387.69,--,--,35081979.74,4866310.32,--,--,--,30215669.42,30215669.42,--,-472052.46,30687721.88,1600407.73,31816077.15,-472052.46,32288129.61,--,0.0759,0.0759,20170317
