报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10687038410.67,10687038410.67,0.0,--,--,--,10501840571.12,10028441942.54,17821924.16,34701871.04,137184264.53,244041681.14,39648887.71,46843244.59,22074100.79,--,--,0.0,--,--,--,--,--,--,--,7903824.09,158214.71,158214.71,--,--,--,--,--,--,193259878.35,186650.0,31996.85,--,--,--,193414531.5,28988447.52,--,--,--,164426083.98,164426083.98,--,--,164426083.98,--,164426083.98,--,164426083.98,--,0.06,0.06,20200422
20191231,13498738470.78,13498738470.78,0.0,--,--,--,12579427593.16,11931770515.73,66363600.76,73746091.07,166148734.97,387878161.92,-46479511.29,54533944.61,84856157.53,-722701.67,9959909.12,0.0,--,--,--,--,--,--,--,17734773.39,48000.03,48000.03,--,--,--,--,--,--,946330858.49,1786062.54,8138490.78,--,--,--,939978430.25,85382100.68,--,--,--,854596329.57,854596329.57,--,--,858718743.63,--,854596329.57,--,858718743.63,--,0.3311,0.3311,20200415
20190930,12243979785.98,12243979785.98,0.0,--,--,--,12035961224.51,11412113581.3,33696779.44,13457407.11,100404904.7,446937869.69,29350682.27,60096066.29,58511672.08,0.0,0.0,0.0,--,--,--,--,--,--,--,15460692.77,282624.18,282624.18,--,--,--,--,--,--,223761878.42,421750.0,1966619.91,--,--,--,222217008.51,3694512.18,--,--,--,218522496.33,218522496.33,--,--,218522496.33,--,218522496.33,--,218522496.33,--,0.0852,0.0852,20191031
20190630,12617029121.48,12617029121.48,0.0,--,--,--,11594371451.22,10968450991.49,16546753.22,12647221.02,106019274.81,447419313.7,43287896.98,69563559.45,47404030.89,--,--,0.0,--,--,--,--,--,--,--,17213046.14,-35012.74,-35012.74,--,--,--,--,--,--,1036813506.09,240777.8,0.0,--,--,--,1037054283.89,155558142.6,--,--,--,881496141.29,881496141.29,--,--,881496141.29,--,881496141.29,--,881496141.29,--,0.344,0.344,20190815
20190331,10260744557.02,10260744557.02,0.0,--,--,--,9817001224.82,9561466177.64,29377217.49,17109733.37,89198418.24,116709031.54,3140646.54,66449636.56,44564965.78,--,--,0.0,--,--,--,--,--,--,--,1920934.39,32579.43,32579.43,--,--,--,--,--,--,445696846.02,5716807.47,500.0,--,--,--,451413153.49,67711973.01,--,--,--,383701180.48,383701180.48,--,--,383701180.48,--,383701180.48,--,383701180.48,--,0.1497,0.1497,20190425
20181231,12897874946.8,12897874946.8,0.0,--,--,--,11345300186.87,10917846167.1,100088197.23,18467374.33,197599604.88,117265253.72,1341158.24,28615781.56,36881857.67,--,--,0.0,--,--,--,--,--,--,--,5403434.39,-141449.12,-141449.12,--,--,--,--,--,--,1557836745.2,-151372.3,492025.81,--,--,--,1557193347.09,201913485.26,--,--,--,1355279861.83,1355279861.83,--,--,1355279861.83,--,1355279861.83,--,1355279861.83,--,0.5288,0.5288,20190329
20180930,11869946751.34,11869946751.34,0.0,--,--,--,10460642315.8,9999733041.38,72185943.35,13274704.83,91910369.22,77956379.7,205581877.32,120187628.85,25862931.78,--,--,0.0,--,--,--,--,--,--,--,17030924.11,33986.79,33986.79,--,--,--,--,--,--,1426369346.44,1684330.97,0.0,--,--,--,1428053677.41,214208051.61,--,--,--,1213845625.8,1213845625.8,--,--,1213845625.8,--,1213845625.8,--,1213845625.8,--,0.4737,0.4737,20181025
20180630,11232882789.33,11232882789.33,0.0,--,--,--,10066500901.33,9687276216.12,27503476.59,12345007.32,96720455.27,47725545.94,194930200.09,75549092.67,11575444.41,--,--,0.0,--,--,--,--,--,--,--,1847934.39,-60496.63,-64739.35,--,--,--,--,--,--,1168169325.76,1911601.33,800.0,--,--,--,1170080127.09,175512019.06,--,--,--,994568108.03,994568108.03,--,--,994568108.03,--,994568108.03,--,994568108.03,--,0.388,0.388,20180815
20180331,11350405697.74,11350405697.74,0.0,--,--,--,10129088652.17,9930282838.75,55366338.16,12980117.22,137979297.0,24167721.78,-31687660.74,67513189.33,11031029.67,--,--,0.0,--,--,--,--,--,--,--,10578275.49,-1595248.37,561.81,--,--,--,--,--,--,1230300072.69,295139.23,800.0,--,--,--,1230594411.92,184589161.79,--,--,--,1046005250.13,1046005250.13,--,--,1046005250.13,--,1046005250.13,--,1046005250.13,--,0.4082,0.4082,20180428
20171231,11638123998.18,11638123998.18,0.0,--,--,--,10040724775.81,9799268901.83,92726508.48,14180832.14,117466805.08,14735369.99,17636365.46,78694926.04,30620795.82,--,--,0.0,--,--,--,--,--,--,--,30205285.74,-1612461.9,-153805.93,--,-1012332.76,--,--,--,--,1624979713.45,-2987540.64,4519393.16,--,--,--,1617472779.65,226507842.85,--,--,--,1390964936.8,1390964936.8,--,--,1390964936.8,--,1390964936.8,--,1390964936.8,--,0.5427,0.5427,20180411
20170930,10824266127.72,10824266127.72,0.0,--,--,--,9806031227.31,9653031649.32,67327978.28,8360935.04,42373134.3,--,-1113795.62,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,-318053.52,--,--,752246.37,--,--,--,--,1018669093.26,4457076.9,300000.0,--,--,--,1022826170.16,--,--,--,--,859601383.19,859601383.19,--,--,859601383.19,--,859601383.19,--,859601383.19,--,0.3354,0.3354,20171020
20170630,10050127309.24,10050127309.24,0.0,--,--,--,9858806806.81,9731146233.08,9344053.86,8389172.09,88622463.5,--,21304884.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-632480.5,--,--,-1553020.64,--,--,--,--,192527273.51,943379.88,459062.56,--,--,--,193011590.83,--,--,--,--,193011590.83,193011590.83,--,--,193011590.83,--,193011590.83,--,193011590.83,--,0.0753,0.0753,20170829
20170331,9044651619.12,9044651619.12,0.0,--,--,--,8848819269.69,8647350909.71,1464690.27,12215713.74,105817746.37,--,81970209.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,805011.98,--,--,615310.3,--,--,--,--,197252671.71,5782025.87,436314.73,--,--,--,202598382.85,--,--,--,--,202598382.85,202598382.85,--,--,202598382.85,--,202598382.85,--,202598382.85,--,0.0791,0.0791,20170427
