报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,7359787475.03,222387615.94,140523385.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7722698476.24,2907178896.33,2572312915.47,340505390.78,467042641.82,0.0,--,--,--,--,--,--,--,6287039844.4,--,1435658631.84,--,282334106.78,46410076.83,3707153.19,--,--,--,--,332451336.8,1088180177.99,1811317480.07,--,--,--,--,2899497658.06,--,-2567046321.26,--,113450831.77,113450831.77,1411940133.33,--,--,--,--,1525390965.1,1651957494.62,603707999.61,--,562971789.46,--,--,2818637283.69,--,-1293246318.59,49890464.58,--,--,-2374743543.43,5223292858.56,2848549315.13,--,1727477791.26,5807898.29,365937186.45,39606545.09,105980204.36,--,--,2511157.51,480804.32,-222084975.03,44857308.4,-407588917.88,32369232.22,-98828892.26,-432457165.12,-498872264.27,398340588.03,--,--,93306229.07,--,--,--,--,2848549315.13,5223292858.56,--,--,--,--,20200814
20200331,--,3561199773.84,93292238.63,53279519.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707771532.16,1032375425.41,1254973397.31,72138295.11,251039980.37,0.0,--,--,--,--,--,--,--,2610527098.2,--,1097244433.96,--,564164573.13,18801121.17,3105541.39,--,--,--,--,586071235.69,386706987.16,935623526.96,--,--,--,--,1322330514.12,--,-736259278.43,--,--,--,1028381133.33,--,--,--,--,1028381133.33,732957494.62,30769264.01,--,32461796.44,--,--,796188555.07,--,232192578.26,36533435.9,--,--,629711169.69,5223292858.56,5853004028.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12475873299.32,341062694.23,519327138.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13336263131.93,4608711478.17,4305138591.87,463298266.44,1043082482.75,0.0,--,--,--,--,--,--,--,10420230819.23,--,2916032312.7,--,554782822.76,118318229.02,15845734.61,--,--,--,--,688946786.39,2531798710.91,2347173129.76,784773261.7,--,--,--,5663745102.37,--,-4974798315.98,--,769301649.65,25671183.02,2847936329.76,--,2079462000.0,--,--,5696699979.41,417000000.0,730477417.14,--,2991361809.62,--,--,4138839226.76,--,1557860752.65,-33492671.03,--,--,-534397921.66,5757690780.22,5223292858.56,--,1911409367.87,44598598.25,620193867.44,71179603.44,122182545.21,--,--,-501444.18,4796760.37,259256661.49,127772261.38,-47547344.27,-45080106.29,18172383.54,-511131979.19,-981231819.16,995587531.6,--,--,3111534.38,--,--,--,--,5223292858.56,5757690780.22,--,--,--,--,20200325
20190930,--,8682845176.38,265376801.69,438253715.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9386475693.55,3559056647.35,3010928564.97,371629062.58,671676400.05,0.0,--,--,--,--,--,--,--,7613290674.95,--,1773185018.6,--,88297480.0,125321830.33,8516545.92,--,--,--,--,222135856.25,1831514200.42,2160319258.63,130248530.45,--,--,--,4122081989.5,--,-3899946133.25,--,333018425.12,--,2194936329.76,--,2083882461.21,--,--,4611837216.09,120000000.0,701515172.22,--,2787154159.9,--,--,3608669332.12,--,1003167883.97,4298579.44,--,--,-1119294651.24,5757690780.22,4638396128.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5645222516.02,204753612.8,140152559.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5990128688.38,2472248603.84,1911392799.3,266286821.95,361393609.16,0.0,--,--,--,--,--,--,--,5011321834.25,--,978806854.13,--,61343075.92,74374932.34,2773067.02,--,--,--,--,138491075.28,1126050218.61,1588567698.7,115667306.26,--,--,--,2830285223.57,--,-2691794148.29,--,308234865.59,--,1294936329.76,--,--,--,--,1603171195.35,120000000.0,614142713.09,--,1176511648.69,--,--,1910654361.78,--,-307483166.43,-37455489.2,--,--,-2057925949.79,5757690780.22,3699764830.43,--,1104965012.24,526525.82,294392070.84,62544632.12,74665521.9,--,--,2392792.28,--,54393337.64,72440588.66,-125938662.8,-20141455.49,19810054.93,-157754352.12,-439498227.34,-62607161.12,--,67990270.52,30625906.05,--,--,--,--,3699764830.43,5757690780.22,--,--,--,--,20190820
20190331,--,2655805487.64,84621751.73,58804544.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2799231783.61,820123884.17,1279034626.41,166720074.62,343276580.32,0.0,--,--,--,--,--,--,--,2609155165.52,--,190076618.09,--,13220151.35,30381720.18,3322487.52,--,38000000.0,--,--,84924359.05,547668174.93,697595786.93,--,--,--,--,1245263961.86,--,-1160339602.81,--,308234865.59,--,220000000.0,--,--,--,--,528234865.59,100000000.0,720991.67,--,60117170.63,--,--,160838162.3,--,367396703.29,-43515814.58,--,--,-646382096.01,5757690780.22,5111308684.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9269734027.47,297228154.12,261250599.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9828212780.97,3858240969.91,2778229440.8,488048753.77,1063265852.49,0.0,--,--,--,--,--,--,--,8187785016.97,--,1640427764.0,--,79949369.03,104855338.74,9468759.56,23788656.8,--,--,--,218062124.13,2248894565.09,3122107938.42,123721526.13,--,--,--,5494724029.64,--,-5276661905.51,--,9252063612.64,25865703.16,1465529600.0,--,--,--,--,10717593212.64,2983584000.0,102552721.19,19205387.83,647296932.65,--,--,3733433653.84,--,6984159558.8,-56378440.56,--,--,3291546976.73,2466143803.49,5757690780.22,--,2333680728.3,12532209.46,500660015.28,43745158.22,105358186.17,--,--,-1331537.06,11704636.0,-606436803.99,110746696.78,-79636460.57,-6016295.8,8466658.97,-226236595.24,-938082822.54,327282412.29,--,43991577.73,--,--,--,--,--,5757690780.22,2466143803.49,--,--,--,--,20190323
20180930,--,6587023633.52,189473959.8,93820090.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6870317684.12,2687566662.0,1974299324.79,594051817.5,697100849.33,0.0,--,--,--,--,--,--,--,5953018653.62,--,917299030.5,--,79845809.76,76376356.85,3562073.45,23788656.8,--,--,--,183572896.86,1278961303.93,3494809562.74,--,--,--,--,4773770866.67,--,-4590197969.81,--,2160661257.22,--,1333197600.0,25863619.0,--,--,--,3519722476.22,1068165000.0,79131436.2,19205387.83,248520107.2,--,--,1395816543.4,--,2123905932.82,6488535.29,--,--,-1542504471.2,2466143803.49,923639332.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4296120940.04,173351749.38,64909288.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4534381978.19,1667250753.44,1479406657.84,499621809.15,389845986.05,0.0,--,--,--,--,--,--,--,4036125206.48,--,498256771.71,--,79845809.76,25587529.15,3188560.95,--,5431700.0,--,--,114053599.86,844763707.37,3033204711.68,--,--,--,--,3877968419.05,--,-3763914819.19,--,2160661257.22,--,833744633.03,--,--,--,--,2994405890.25,700547033.03,56767016.63,19205387.83,47714792.12,--,--,805028841.78,--,2189377048.47,-9507706.78,--,--,-1085788705.79,2466143803.49,1380355097.7,--,1304069675.5,-7019588.51,231917397.83,23045721.65,44168003.23,--,--,2592222.92,--,-381452524.66,47128009.91,-59609150.73,-17877257.86,-14318206.69,-112295510.01,-59532131.16,-500254809.58,--,-2305080.13,--,--,--,--,--,1380355097.7,2466143803.49,--,--,--,--,20180822
20180331,--,2245083411.06,81292196.92,52648444.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379024052.41,660386301.11,1072411813.19,258799119.9,419118757.48,0.0,--,--,--,--,--,--,--,2410715991.68,--,-31691939.27,--,128042973.29,8456729.62,1747023.27,--,1331700.0,--,--,139578426.18,397940977.06,693198765.7,--,--,--,-0.01,1091139742.76,--,-951561316.58,--,--,--,633248474.01,--,--,--,--,633248474.01,394865296.79,17277911.62,--,--,--,--,412143208.41,--,221105265.6,22221297.12,--,--,-739926693.13,2472390524.24,1732463831.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
20171231,--,7950865599.93,120530945.01,307608818.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8379005363.79,3314558693.89,2085896672.0,321517572.68,863422150.56,0.0,--,--,--,--,--,--,--,6585395089.13,--,1793610274.66,--,1197184408.47,57118319.03,5665381.3,--,246009008.04,--,--,1505977116.84,1363281169.02,303228544.26,851211321.5,112570201.72,--,--,2630291236.5,--,-1124314119.66,--,31416800.0,31416800.0,1622162800.0,14783278.16,--,--,--,1668362878.16,487003896.97,59144667.57,18833637.12,1796384109.5,--,--,2342532674.04,--,-674169795.88,-36281242.74,--,--,-41154883.62,2507298687.11,2466143803.49,--,1296720538.42,140956077.17,364997512.78,37783742.78,75162172.22,--,--,17722589.17,--,-677565.75,128820316.44,-39793811.63,-195553361.93,4445458.28,-214759553.18,-333520517.95,502765120.97,--,8541556.87,8541556.87,--,--,--,--,2466143803.49,2507298687.11,--,--,--,--,20180416
20170930,--,5708636141.61,11889467.57,229341684.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5949867293.48,2278765402.91,1626555071.91,278208918.85,644254355.52,0.0,--,--,--,--,--,--,--,4827783749.19,--,1122083544.29,--,885660309.22,49074149.48,8708499.01,--,56144776.48,--,--,999587734.19,980629625.74,800694709.63,851211321.5,13000000.0,--,--,2645535656.87,--,-1645947922.68,--,5250000.0,5250000.0,1166896294.35,14783278.16,--,--,--,1186929572.51,283436648.91,41129325.87,18833637.12,1506450337.24,--,--,1831016312.02,--,-644086739.51,-34207764.54,--,--,-1202158882.44,2507298687.11,1305139804.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170630,--,3605579846.86,55181736.09,138871019.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3799632601.96,1283523171.43,1294007326.95,253483605.33,394284278.24,0.0,--,--,--,--,--,--,--,3225298381.95,--,574334220.01,--,894916680.46,33432156.92,2221272.77,--,29488559.62,--,--,960058669.77,544676325.03,119703754.66,851211321.5,--,--,--,1515591401.19,--,-555532731.42,--,--,--,550771041.51,14783278.16,--,--,--,565554319.67,278895806.61,31549445.11,18833637.12,1440024406.25,--,--,1750469657.97,--,-1184915338.3,-39897248.44,--,--,-1206011098.15,2507298687.11,1301287588.96,--,781679973.3,8725471.91,172872731.04,20275428.8,36777057.82,--,--,4594833.39,--,-677565.75,49982239.12,-34209120.45,3690901.98,3769395.69,-158983123.64,-177233078.47,-105869230.55,--,-31061694.18,--,--,--,--,--,1301287588.96,2507298687.11,--,--,--,--,20180822
20170331,--,1703529962.84,4312642.11,33456841.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741299446.8,652704623.34,707843013.1,95583147.09,177035393.04,0.0,--,--,--,--,--,--,--,1633166176.57,--,108133270.23,--,1516222.35,--,20485209.46,--,32066488.62,--,--,54067920.43,194321217.0,285777559.02,542356241.85,9857163.3,--,--,1032312181.17,--,-978244260.74,--,--,--,400032404.92,14783278.16,--,--,--,414815683.08,280683131.82,5594891.78,--,4943068.75,--,--,291221092.35,--,123594590.73,857159.6,--,--,-745659240.18,2507298687.11,1761639446.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
20161231,--,6473518373.98,58668569.85,270129528.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6802316472.24,2511226144.7,1680382476.8,252116550.57,601797882.52,0.0,--,--,--,--,--,--,--,5045523054.59,--,1756793417.65,--,--,35007793.17,124062867.89,144620202.52,3681576725.03,--,--,3985267588.61,957684525.65,742786722.35,964876867.76,1526229827.53,--,--,4191577943.29,--,-206310354.68,--,2077686124.0,368792379.0,909928969.81,29069396.46,--,--,--,3016684490.27,622543659.0,1183738812.81,1137732000.0,1338075457.7,--,--,3144357929.51,--,-127673439.24,82423791.63,--,--,1505233415.36,1002065271.75,2507298687.11,--,1120973397.0,30921399.91,309871373.17,35111736.68,54775505.77,--,--,5393037.92,--,707664.13,-53042024.85,2272070.3,20427176.56,25904079.87,-261302103.43,113387855.48,325273666.08,--,--,26118583.06,--,--,--,--,2507298687.11,1002065271.75,--,--,--,--,20180416
