报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,383543866.56,383543866.56,0.0,--,--,--,703948619.79,487736173.85,8300468.36,7689708.78,43608895.46,74622615.67,81990757.67,89878619.96,13180959.2,-54334453.05,-43494606.45,0.0,--,--,--,--,--,--,--,10415265.47,--,--,--,--,-56841.71,--,--,--,-407875388.97,1698092.43,185481.37,--,--,--,-406362777.91,1121.0,--,--,--,-406363898.91,-406363898.91,--,-1533229.92,-404830668.99,703824.72,-405660074.19,-1533229.92,-404126844.27,--,-0.1464,-0.1464,20200429
20191231,321419298.97,321419298.97,0.0,--,--,--,862708166.75,596338079.12,15736353.96,12939142.89,102713019.02,106395355.94,28586215.82,84745678.02,40265281.29,-704672557.52,34793471.88,0.0,--,--,--,--,--,--,--,8696753.62,136084931.04,--,--,--,-125685.85,--,--,--,-1065487297.26,9696827.89,6234629.63,--,--,--,-1062025099.0,33783334.03,--,--,--,-1095808433.03,-1095808433.03,--,-1784496.73,-1094023936.3,-1588559.48,-1097396992.51,-1784496.73,-1095612495.78,--,-0.3955,-0.3955,20200428
20190930,378446226.89,378446226.89,0.0,--,--,--,930426750.79,571263169.0,11810309.66,10897815.06,101895751.55,91715728.7,142843976.82,121268299.94,15507045.45,-162681901.61,-81089452.44,0.0,--,--,--,--,--,--,--,2802900.55,--,--,--,-373862.92,1019167.18,--,--,--,-792214135.7,469541.92,337441.68,--,--,--,-792082035.46,-9530520.31,--,--,--,-782551515.15,-782551515.15,--,-1014212.8,-781537302.35,-3675936.85,-786227452.0,-1014212.8,-785213239.2,--,-0.2825,-0.2825,20191030
20190630,382476845.39,382476845.39,0.0,--,--,--,723347249.25,574943064.36,15320768.16,10802517.23,49493836.45,80113822.17,118531615.05,119022203.82,30680349.26,-491853827.98,47953886.74,0.0,--,--,--,--,--,--,--,305210328.42,--,--,--,-303480.47,1661852.26,--,--,--,-352343270.72,151817.12,527029.59,--,--,--,-352718483.19,-12055825.24,--,--,--,-340662657.95,-340662657.95,--,-682527.1,-339980130.85,-79642.54,-340742300.49,-682527.1,-340059773.39,--,-0.123,-0.123,20190823
20190331,391781825.18,391781825.18,0.0,--,--,--,790552730.11,468572136.03,10990035.86,10024703.44,48042215.06,78217006.83,48848258.72,79286362.76,13881686.18,178676167.01,-52817792.84,0.0,--,--,--,--,--,--,--,14842862.5,--,--,--,-347313.96,10665.07,--,--,--,-384264691.32,3992142.66,302199.11,--,--,--,-380574747.77,-6913212.75,--,--,--,-373661535.02,-373661535.02,--,-2065493.75,-371596041.27,-545354.25,-374206889.27,-2065493.75,-372141395.52,--,-0.1343,-0.1343,20190430
20181231,881332255.45,881332255.45,0.0,--,--,--,4854101058.79,929139857.66,13946669.22,10144294.15,53271063.65,117001270.4,31516788.22,103968727.85,28301629.72,3699081115.49,--,0.0,--,--,--,--,--,--,--,5450999.55,-956.44,--,--,--,12190.8,--,--,--,-3967306569.43,7696882.54,547152.68,--,--,--,-3960156839.57,564066542.52,--,--,--,-4524223382.09,-4524223382.09,--,-18351508.45,-4505871873.64,168948.0,-4524054434.09,-18351508.45,-4505702925.64,--,-1.629,-1.629,20190430
20180930,1347628529.7,1347628529.7,0.0,--,--,--,1604368967.76,1109961992.93,17298010.56,11054724.64,57116836.77,58287774.37,127883818.92,89944302.83,43208293.82,222765809.57,--,0.0,--,--,--,--,--,--,--,2462927.01,--,--,--,--,-101255.79,--,--,--,-254290776.14,671372.88,322672.68,--,--,--,-253942075.94,-66327023.84,--,--,--,-187615052.1,-187615052.1,--,1651659.46,-189266711.56,248690.99,-187366361.11,1651659.46,-189018020.57,--,-0.0684,-0.0684,20181030
20180630,1145013759.86,1145013759.86,0.0,--,--,--,1323174452.04,1024454957.69,13517384.79,7212468.26,45578582.76,76958560.11,133944256.23,58576306.78,32606720.57,21508242.2,--,0.0,--,--,--,--,--,--,--,1608574.12,--,--,--,--,-6800.0,--,--,--,-176558918.06,2854222.87,560155.44,--,--,--,-174264850.63,-44462756.72,--,--,--,-129802093.91,-129802093.91,--,-708532.11,-129093561.8,-566696.06,-130368789.97,-708532.11,-129660257.86,--,-0.0467,-0.0467,20180814
20180331,1143814592.7,1143814592.7,0.0,--,--,--,1334865462.92,1065643523.46,13874986.37,7576689.79,45407864.19,39255843.79,16744217.83,52023568.03,25678769.21,146362337.49,--,0.0,--,--,--,--,--,--,--,1387639.33,--,--,--,--,-26671.88,--,--,--,-189689902.77,1723238.75,130587.31,--,--,--,-188097251.33,-43678661.73,--,--,--,-144418589.6,-144418589.6,--,-2274701.43,-142143888.17,-204239.09,-144622828.69,-2274701.43,-142348127.26,--,-0.0514,-0.0514,20180427
20171231,1443872648.39,1443872648.39,0.0,--,--,--,1730073914.97,1300169055.04,15049938.27,7007553.99,76508115.31,43945464.09,28613284.65,47313827.44,33094880.92,258780503.62,--,0.0,--,--,--,--,--,--,--,439052787.25,-701.39,0.0,--,--,27987.76,--,--,--,152878807.04,2087055.8,936447.84,--,--,--,154029415.0,131875141.62,--,--,--,22154273.38,22154273.38,--,-2723917.34,24878190.72,-914061.31,21240212.07,-2723917.34,23964129.41,--,0.009,0.009,20180303
20170930,1329863134.3,1329863134.3,0.0,--,--,--,1356787443.85,1196786176.53,12892179.88,5608201.69,20616264.58,--,28409733.3,--,--,15080714.63,--,0.0,--,--,--,--,--,--,--,12750101.66,562042.2,469342.83,--,--,38153.91,--,--,--,-13574011.78,1696617.9,459848.55,401910.18,--,--,-12337242.43,-120926257.49,--,--,--,108589015.06,108589015.06,--,-776747.13,109365762.19,-148421.97,108440593.09,-776747.13,109217340.22,--,0.0395,0.0395,20171028
20170630,1067197630.99,1067197630.99,0.0,--,--,--,1051402943.74,985042006.25,10954904.88,5554275.35,55320596.86,--,22275778.64,--,--,-27744618.24,--,0.0,--,--,--,--,--,--,--,9561228.1,-6187.86,-6187.86,--,--,32166.03,--,--,--,25381893.52,7797744.84,965639.19,646452.2,--,--,32213999.17,17735666.84,--,--,--,14478332.33,14478332.33,--,-848882.78,15327215.11,-1562869.55,12915462.78,-848882.78,13764345.56,--,0.0056,0.0056,20170809
20170331,1048118670.38,1048118670.38,0.0,--,--,--,988014115.39,826769240.65,10626312.77,5124853.48,77874195.07,--,25576300.96,--,--,42043212.46,--,0.0,--,--,--,--,--,--,--,11882300.76,5204926.67,647212.65,--,--,31009.43,--,--,--,77222791.85,4224812.03,646787.68,555247.82,--,--,80800816.2,27547991.81,--,--,--,53252824.39,53252824.39,--,-2160871.73,55413696.12,1140598.24,54393422.63,-2160871.73,56554294.36,--,0.02,0.02,20170429
