报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,70297113.95,70297113.95,0.0,--,--,--,78655412.86,61856167.48,173996.71,3831565.37,9597955.77,3580183.53,-384456.0,--,416970.39,--,881632.29,0.0,--,--,--,--,--,--,--,2594563.78,--,--,--,--,--,--,--,--,-4882273.78,2340790.07,0.0,--,--,--,-2541483.71,-574836.49,--,--,--,-1966647.22,-1966647.22,--,-71625.95,-1895021.27,--,-1967348.99,-71625.95,-1895723.04,--,-0.0563,-0.0556,20191031
20190630,90497604.08,90497604.08,0.0,--,--,--,86512121.54,69334103.16,210239.75,4879515.46,8413599.31,3764682.84,-619556.06,--,652599.96,--,138440.37,0.0,--,--,--,--,--,--,--,3951377.58,--,--,--,--,--,--,--,--,7545763.41,2272742.46,--,--,--,--,9805805.87,608714.21,--,--,--,9197091.66,9197091.66,--,-42859.31,9239950.97,--,9197091.66,-42859.31,9239950.97,--,0.0659,0.0655,20190814
20190331,75697422.99,75697422.99,0.0,--,--,--,69162574.16,55262952.83,246554.28,4552375.25,6199589.06,4353493.64,-922853.82,--,1022018.58,--,-529537.08,0.0,--,--,--,--,--,--,--,5871773.05,--,--,--,--,--,--,--,--,12406621.88,1554263.22,--,--,--,--,13960885.1,416057.33,--,--,--,13544827.77,13544827.77,--,-899.89,13545727.66,--,13544827.77,-899.89,13545727.66,--,0.0968,0.096,20190430
20181231,86054804.79,86054804.79,0.0,--,--,--,84866099.55,64700259.92,381262.61,5906013.1,8668796.22,4024981.36,-533731.89,0.0,512434.45,1718518.23,--,0.0,--,--,--,--,--,--,--,3180537.99,881400.59,--,--,--,-146809.16,--,--,--,5103834.66,4892717.41,0.0,--,--,--,9996552.07,30420.06,--,--,--,9966132.01,9966132.01,--,--,9966132.01,--,9966132.01,--,9966132.01,--,0.0165,0.0185,20190320
20180930,93431661.1,93431661.1,0.0,--,--,--,86453919.62,74264212.63,180054.84,5253848.06,6134500.37,1240669.75,-172889.74,0.0,109765.91,-446476.29,--,0.0,--,--,--,--,--,--,--,3890914.31,1274778.22,--,--,--,0.0,--,--,--,12143434.01,2511953.06,200.0,--,--,--,14655187.07,2124181.76,--,--,--,12531005.31,12531005.31,--,--,12531005.31,--,12531005.31,--,12531005.31,--,0.0838,0.0827,20181023
20180630,95187435.77,95187435.77,0.0,--,--,--,88654200.89,72415928.13,326180.81,4269542.81,7866493.5,3732453.11,-805634.71,0.0,724791.53,849237.24,--,0.0,--,--,--,--,--,--,--,2990015.77,833645.95,--,--,--,0.0,--,--,--,10356896.6,319463.46,12743.1,--,--,--,10663616.96,-1693593.59,--,--,--,12357210.55,12357210.55,--,--,12357210.55,--,12357210.55,--,12357210.55,--,0.1076,0.1067,20180823
20180331,82770963.8,82770963.8,0.0,--,--,--,77899127.84,63266865.34,227911.33,4535178.51,5935242.83,3722502.38,272991.05,203151.94,84973.32,-61563.6,--,0.0,--,--,--,--,--,--,--,6624695.33,1550319.14,--,--,--,-190472.87,--,--,--,12856377.56,419630.96,112.0,--,--,--,13275896.52,63410.99,--,--,--,13212485.53,13212485.53,--,--,13212485.53,--,13212485.53,--,13212485.53,--,0.1321,0.1321,20180418
20171231,98048340.38,98048340.38,0.0,--,--,--,93776233.92,73387345.6,715437.51,6360291.3,7307979.95,3819796.58,-609371.85,108398.39,803544.65,2794754.83,--,0.0,--,--,--,--,--,--,--,5306975.48,--,--,--,--,--,--,--,--,9579081.94,3607341.87,27618.89,--,--,--,13158804.92,3767692.89,--,--,--,9391112.03,9391112.03,--,--,9391112.03,--,9391112.03,--,9391112.03,--,0.0889,0.0889,20180412
20170930,85572363.22,85572363.22,0.0,--,--,--,78649450.83,64331841.86,275392.85,4380085.52,-1124218.93,--,527384.77,--,--,-173422.57,--,0.0,--,--,--,--,--,--,--,5023289.35,--,--,--,--,--,--,--,--,11946201.74,237661.86,0.0,--,--,--,12183863.6,654223.66,--,--,--,11529639.94,11529639.94,--,--,11529639.94,--,11529639.94,--,11529639.94,--,0.1579,0.1579,20171013
20170630,86179662.77,86179662.77,0.0,--,--,--,76904812.21,63777301.58,201738.29,3412606.73,8014125.67,--,384764.38,--,--,1114275.56,--,0.0,--,--,--,--,--,--,--,3968948.65,--,--,--,--,--,--,--,--,13243799.21,167847.46,--,--,--,--,13373646.67,341147.72,--,--,--,13032498.95,13032498.95,--,--,13032498.95,--,13032498.95,--,13032498.95,--,0.1737,0.1737,20170918
20170331,69499176.23,69499176.23,0.0,--,--,--,60210127.76,49533323.45,257901.5,3417238.29,8437925.79,--,353931.77,--,--,-1790193.04,--,0.0,--,--,--,--,--,--,--,2071974.21,--,--,--,--,--,--,--,--,11361022.68,2034950.2,--,--,--,--,13395972.88,1517230.03,--,--,--,11878742.85,11878742.85,--,--,11878742.85,--,11878742.85,--,11878742.85,--,0.1584,0.1584,20180418
