报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,461185867.82,323175000.0,--,99767311.27,--,99767311.27,6033735.96,10348646.28,3474177.9,--,--,--,--,534339431.44,--,--,--,--,--,52431223.21,0.0,--,--,--,--,--,--,--,1490755393.88,--,--,--,--,--,--,--,--,--,--,--,81329441.09,5148618.43,1414321432.19,1414321432.19,--,71110070.66,--,--,--,--,104536254.51,--,--,1274247.5,5140541.43,22648517.25,--,--,1705509123.06,--,--,3196264516.94,--,529298881.34,--,--,162606330.64,--,--,--,20606798.8,--,15264056.66,9586739.09,92110822.04,--,--,--,--,218321074.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047794703.5,--,100338001.04,--,62174907.2,--,--,--,--,--,38538761.62,--,--,--,201051669.86,--,--,1248846373.36,--,905779387.0,--,--,--,630466559.51,--,3448556.51,451252.13,103996812.29,--,197598676.86,--,--,--,--,1841741244.3,105676899.28,1947418143.58,--,--,3196264516.94,20200430
20191231,--,719559208.06,160185000.0,--,118173474.6,--,118173474.6,1517974.22,13442333.2,4339442.54,--,--,4339442.54,--,500854164.78,--,--,--,--,--,49038091.89,0.0,--,--,--,--,--,--,--,1567109689.29,--,--,--,--,--,--,--,--,--,--,--,81875193.46,5251293.58,1445406590.47,1445406590.47,--,68233643.26,44033707.25,24199936.01,--,--,105178537.58,--,--,1408622.48,5152175.3,19738791.1,--,--,1732244847.23,--,--,3299354536.52,--,578293110.89,--,--,193447921.29,--,--,29694790.43,--,--,32133023.13,18459520.98,68052683.62,--,--,68052683.62,--,117868451.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037949501.72,--,200338755.6,--,82658599.16,82658599.16,0.0,--,--,--,39169541.67,--,--,--,322166896.43,--,--,1360116398.15,--,905779387.0,--,--,--,630466559.51,--,2413130.1,5243.33,103996812.29,--,178336209.63,--,--,--,--,1820997341.86,118240796.51,1939238138.37,--,--,3299354536.52,20200428
20190930,--,379015865.41,343365000.0,--,113436550.81,2760160.91,110676389.9,--,4289357.54,78019955.0,--,--,--,--,505604075.82,--,--,--,--,--,52311521.8,0.0,--,--,--,--,--,--,--,1476042326.38,--,--,--,--,--,--,--,--,--,--,--,90610052.86,705968.7,1442127903.39,1442127903.39,--,81040836.86,--,--,--,--,105996084.0,--,--,1545030.98,5308005.4,31504620.23,--,--,1758838502.42,--,--,3234880828.8,--,422821104.79,--,--,178280194.61,--,--,17182452.57,--,--,25276429.63,13037454.65,132815288.48,--,--,--,--,79913555.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,869326479.78,--,237076706.0,--,103460319.3,--,--,--,--,--,45855521.72,--,--,--,386392547.02,--,--,1255719026.8,--,905779387.0,--,--,--,630466559.51,--,3352928.47,944209.7,88381158.58,--,199393037.09,--,--,--,--,1828317280.35,150844521.65,1979161802.0,--,--,3234880828.8,20191028
20190630,--,482834359.17,247560000.0,--,114655599.06,1032797.51,113622801.55,--,10108972.7,6492718.03,--,202294.44,6290423.59,--,484000759.55,--,--,--,--,--,52366554.0,0.0,--,--,--,--,--,--,--,1398018962.51,--,--,--,--,--,--,--,--,--,--,--,91222712.37,751643.82,1233112330.74,1233112330.74,--,288138348.16,271455930.33,16682417.83,--,--,106540855.98,--,--,1630775.35,5030636.52,39164964.53,--,--,1765592267.47,--,--,3163611229.98,--,432764667.97,--,--,141278201.35,--,--,35623498.48,--,--,19333347.88,13564981.06,62828589.49,916859.74,--,61911729.75,--,79913555.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785306841.28,--,237076706.0,--,123278467.72,123278467.72,--,--,--,--,46486301.77,--,--,--,406841475.49,--,--,1192148316.77,--,905779387.0,--,--,--,630466559.51,--,1597901.89,367317.93,88381158.58,--,177484885.08,--,--,--,--,1804077209.99,167385703.22,1971462913.21,--,--,3163611229.98,20190810
20190331,--,257758579.26,--,--,95094107.5,4754555.2,90339552.3,--,32011937.8,2654917.9,--,91837.78,--,--,479035486.52,--,--,--,--,--,478064468.48,0.0,--,--,--,--,--,--,--,1344619497.46,--,--,--,--,--,--,--,--,--,--,--,93039488.37,797318.94,1254408856.13,1254408856.13,--,298842710.16,--,--,--,--,107173032.09,--,--,1757719.72,3868026.93,36794047.14,--,--,1796681199.48,--,--,3141300696.94,--,385500000.0,--,--,177422711.87,--,--,17162724.96,--,--,13398166.4,7881869.48,62775018.58,927488.69,--,--,--,59456559.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723597050.51,--,237076706.0,--,163450344.55,--,--,--,--,--,39033488.36,--,--,--,439560538.91,--,--,1163157589.42,--,905779387.0,--,--,--,630466559.51,--,408745.77,312624.76,88381158.58,--,171682298.66,--,--,--,--,1797030774.28,181112333.24,1978143107.52,--,--,3141300696.94,20190430
20181231,--,470599947.55,--,--,95555392.98,2028080.0,93527312.98,--,23239941.66,2966581.91,--,102727.45,2863854.46,--,472694085.52,--,--,--,--,--,266358668.18,0.0,--,--,--,--,--,--,--,1331414617.8,--,--,--,--,--,--,--,--,--,--,--,93313919.38,842994.06,1275891278.23,1275891278.23,--,255430531.25,225797900.28,29632630.97,--,--,108021971.27,--,--,1884664.09,3706909.66,38058786.2,--,--,1777151054.14,--,--,3108565671.94,--,329238370.4,--,--,176682138.47,13628471.35,--,9224806.72,--,--,22755732.56,9603023.2,62245149.71,845819.21,--,61399330.5,--,79092575.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688841796.33,--,237076706.0,--,163450344.55,163450344.55,--,--,--,--,38747861.87,--,--,--,439274912.42,--,--,1128116708.75,--,905779387.0,--,--,--,630466559.51,--,1421802.64,25192.97,88381158.58,--,159880848.68,--,--,--,--,1785954949.38,194494013.81,1980448963.19,--,--,3108565671.94,20190425
20180930,--,311014626.04,--,--,80692983.79,524300.0,80168683.79,--,7676465.4,28086060.13,--,--,--,--,430947786.96,--,--,--,--,--,297374814.74,0.0,--,--,--,--,--,--,--,1155792737.06,--,--,--,--,--,--,--,--,--,--,--,96277122.06,912673.66,1267341104.03,1267341104.03,--,136176195.45,--,--,--,--,108728689.19,--,--,2011608.46,4697678.89,80527368.22,--,--,1696672439.96,--,--,2852465177.02,--,197862304.54,--,--,162421406.72,--,--,16846585.95,--,--,14725417.62,9120008.11,62202185.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463177908.38,--,237076706.0,--,105259518.08,--,--,--,--,--,42931397.78,--,--,--,385267621.86,--,--,848445530.24,--,905779387.0,--,--,--,631628111.61,--,1521691.34,257247.35,77723051.88,--,171989833.02,--,--,--,--,1788899322.2,215120324.58,2004019646.78,--,--,2852465177.02,20181030
20180630,--,310448197.36,--,--,70486526.03,--,70486526.03,--,14944200.82,6507814.77,--,--,6507814.77,--,450427323.28,--,--,--,--,--,409768542.05,0.0,--,--,--,--,--,--,--,1262582604.31,--,--,--,--,--,--,--,--,--,--,--,97069913.83,982353.31,1251952078.99,1251952078.99,--,154014257.26,114134675.47,39879581.79,--,--,109243470.41,--,--,2138552.83,4754251.02,62776304.73,--,--,1682931182.38,--,--,2945513786.69,--,242000000.0,--,--,173385130.6,6810053.18,--,9642177.37,--,--,11176858.88,6953254.52,61880229.57,711074.24,--,61169155.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505037650.94,--,237076706.0,--,120196008.56,120196008.56,--,--,--,--,43562177.83,--,--,--,400834892.39,--,--,905872543.33,--,905779387.0,--,--,--,640482035.14,--,-459726.28,257247.35,77723051.88,--,159621814.43,--,--,--,--,1783403809.52,256237433.84,2039641243.36,--,--,2945513786.69,20180829
20180331,--,218392441.15,--,--,63896360.29,--,63896360.29,--,9864019.8,9771059.07,--,223242.26,9547816.81,--,424152705.93,--,--,--,--,--,585131505.26,0.0,--,--,--,--,--,--,--,1311208091.5,--,--,--,--,--,--,--,--,--,--,--,97437245.93,1052032.93,1265925917.74,1265925917.74,--,111335556.4,85873917.56,25461638.84,--,--,109554656.52,--,--,2286145.79,4440919.31,62583648.64,--,--,1654616123.26,--,--,2965824214.76,--,228000000.0,--,--,132864997.54,--,--,19408615.44,--,--,8903054.73,6321232.38,63158814.43,0.0,--,63158814.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458656714.52,--,237076706.0,--,137480000.0,137480000.0,--,--,--,--,42192957.88,--,--,--,416749663.88,--,--,875406378.4,--,905779387.0,--,--,--,640482035.14,--,-2833154.16,257247.35,77723051.88,--,200452624.57,--,--,--,--,1821861191.78,268556644.58,2090417836.36,--,--,2965824214.76,20180428
20171231,--,291625014.31,--,--,62908250.26,0.0,62908250.26,--,5910077.01,4165274.94,--,355043.08,3810231.86,--,406728500.92,--,--,--,--,--,536351276.83,0.0,--,--,--,--,--,--,--,1307688394.27,--,--,--,--,--,--,--,--,--,--,--,97702813.04,1121712.58,1288215887.14,1288215887.14,--,86538706.05,67988946.98,18549759.07,--,--,107292439.37,--,--,2444063.21,4442896.06,38876865.13,--,--,1626635382.58,--,--,2934323776.85,--,285000000.0,--,--,176928180.34,0.0,--,4159071.02,--,--,17616651.22,10208817.98,76034171.87,890983.83,--,75143188.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569946892.43,--,237076706.0,--,--,--,--,--,--,--,42823737.93,--,--,--,279900443.93,--,--,849847336.36,--,905779387.0,--,--,--,640482035.14,--,-1088551.73,257247.35,77723051.88,--,188969713.56,--,--,--,--,1812122883.2,272353557.29,2084476440.49,--,--,2934323776.85,20180425
20170930,--,182972376.49,--,--,65583279.73,--,65583279.73,--,8592371.32,5277506.84,--,138135.13,5139371.71,--,366562106.49,--,--,--,--,--,499657144.99,0.0,--,--,--,--,--,--,--,1128644785.86,--,--,--,--,--,--,--,--,--,--,--,102195135.89,1191392.2,895969247.29,895969247.29,--,390285188.57,375449085.28,14836103.29,--,--,103365609.61,--,--,978189.54,3404849.1,61646494.16,--,--,1559036106.36,--,--,2687680892.22,--,260000000.0,--,--,149515410.14,--,--,5678076.98,--,--,12704941.39,8903574.72,64017459.88,725461.6,--,63291998.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500819463.11,--,237076706.0,--,--,--,--,--,--,--,18343458.33,--,--,--,255420164.33,--,--,756239627.44,--,905779387.0,--,--,--,640482035.14,--,-358016.37,--,67664212.96,--,196961675.78,--,--,--,--,1810529294.51,120911970.27,1931441264.78,--,--,2687680892.22,20171031
20170630,--,321323273.57,--,--,71000426.5,300000.0,70700426.5,--,4119952.13,6186693.03,--,211022.56,5975670.47,--,131244302.97,--,--,--,--,--,465777638.68,0.0,--,--,--,--,--,--,--,999652286.88,--,--,--,--,--,--,--,--,--,--,--,102685361.94,1261071.85,646827734.36,646827734.36,--,566991617.49,555844046.19,11147571.3,--,--,103974860.27,--,--,1042401.87,3456508.39,48285506.95,--,--,1474525063.12,--,--,2474177350.0,--,127208723.72,--,--,88383777.04,--,--,5311332.93,--,--,10438942.11,9133691.28,63555558.65,460793.36,--,63094765.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304032025.73,--,237076706.0,--,--,--,--,--,--,--,18736208.33,--,--,--,255812914.33,--,--,559844940.06,--,905779387.0,--,--,--,640482035.14,--,608812.83,--,67664212.96,--,172587837.13,--,--,--,--,1787122285.06,127210124.88,1914332409.94,--,--,2474177350.0,20170829
20170331,--,551398999.46,--,--,67025691.09,--,67025691.09,--,6615411.58,6225013.19,--,193458.3,6031554.89,--,129384105.54,--,--,--,--,--,389242006.19,0.0,--,--,--,--,--,--,--,1149891227.05,--,--,--,--,--,--,--,--,--,--,--,102901100.94,1330751.47,657663389.52,657663389.52,--,463872404.02,426452088.2,37420315.82,--,--,104584217.46,--,--,1106614.2,2879313.0,85198829.69,--,--,1419536620.3,--,--,2569427847.35,--,144147550.0,--,--,110046685.09,--,--,5799053.88,--,--,8816705.19,7724819.29,66586780.08,493307.12,--,66093472.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343121593.53,--,222376706.0,--,--,--,--,--,--,--,15652958.33,--,--,--,238029664.33,--,--,581151257.86,--,905779387.0,--,--,--,640482035.14,--,1474873.86,--,67664212.96,--,240712673.11,--,--,--,--,1856113182.07,132163407.42,1988276589.49,--,--,2569427847.35,20170425
20161231,--,131658435.92,--,--,56366350.48,--,56366350.48,--,2062719.05,7598486.72,--,--,7598486.72,--,111896137.31,--,--,--,--,--,375905986.24,0.0,--,--,--,--,--,--,--,685488115.72,--,--,--,--,--,--,--,--,--,--,--,100291937.27,1400431.12,671362830.69,671362830.69,--,420929212.17,381736221.03,39192991.14,--,--,105193109.76,--,--,1170826.53,2927183.25,96459524.55,--,--,1399735055.34,--,--,2085223171.06,--,90000000.0,--,--,142018869.75,3400000.0,--,6269749.56,--,--,9479932.36,10288274.0,65052510.39,342211.1,--,64710299.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323109336.06,--,156033500.0,--,--,--,--,--,--,--,16045708.33,--,--,--,172079208.33,--,--,495188544.39,--,883282200.0,--,--,--,276194906.23,--,1736278.41,--,67664212.96,--,221603216.38,--,--,--,--,1450480813.98,139553812.69,1590034626.67,--,--,2085223171.06,20170425
