报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227193486.7,785410.89,25961119.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253940017.16,33027675.11,73465998.21,24432709.73,7252996.98,0.0,--,--,--,--,--,--,--,138179380.03,--,115760637.13,--,824098237.22,19189697.67,230184.1,--,--,--,--,843518118.99,43465394.39,973975764.23,--,3301031.9,--,--,1020742190.52,--,-177224071.53,--,--,--,--,--,--,--,--,--,--,10800000.0,--,6072067.16,--,--,16872067.16,--,-16872067.16,5276591.55,--,--,-73058910.01,1290791655.74,1217732745.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,370395640.85,-1436801.37,24583314.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393542153.91,121676585.71,54499524.86,29885683.84,59076139.6,0.0,--,--,--,--,--,--,--,265137934.01,--,128404219.9,--,3720165194.83,-15871925.98,119367.79,--,--,--,--,3704412636.64,-5348729.71,3559460104.73,--,-441767716.99,--,--,3149998063.57,--,554414573.07,--,--,--,--,--,--,--,--,--,--,2708793.1,--,--,--,--,6127473.92,--,107488187.44,-6346269.4,--,--,783960711.01,-8936160.93,775024550.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,464920598.91,503924.56,14895791.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480320315.45,6631577.61,43207977.57,16197765.56,3011041.29,0.0,--,--,--,--,--,--,--,69048362.03,--,411271953.42,--,--,-3547717.4,-11380.09,--,--,--,--,-1910749503.65,12081209.28,--,--,-1485736349.28,--,--,-1358655140.0,--,-552094363.65,--,--,--,--,--,--,--,--,--,--,190128777.8,--,--,--,--,190128777.8,--,-190128777.8,13020124.5,--,--,-317931063.53,8936160.93,-308994902.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,240616281.26,595778.79,14853613.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256065673.85,81980567.18,39084959.52,97991718.06,49353507.55,0.0,--,--,--,--,--,--,--,268410752.31,--,-12345078.46,--,--,42452066.2,--,--,--,--,--,1105393878.5,57938516.74,--,--,--,--,--,1101649084.04,--,3744794.46,--,--,--,--,--,--,--,--,--,--,1559976.0,--,--,--,--,1559976.0,--,-1559976.0,10843300.15,--,--,683040.15,-8936160.93,-8253120.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,485836673.71,1697189.15,15849282.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503383145.1,144838855.94,81310767.67,60612477.64,30873342.95,0.0,--,--,--,--,--,--,--,317635444.2,--,185747700.9,--,892000000.0,14091944.69,--,--,--,--,--,906091944.69,6289684.31,906000000.0,--,--,--,--,912289684.31,--,-6197739.62,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-10703887.78,--,--,168846073.5,623736519.98,792582593.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,596658103.16,4197851.74,57102481.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657958436.63,334450905.18,46479948.41,107112151.04,20427871.68,0.0,--,--,--,--,--,--,--,508470876.31,--,149487560.32,--,3398937567.46,12105698.73,15395.67,--,-4077412170.72,--,--,-666353508.86,10140783.11,3891180614.35,--,-4094096995.4,--,--,-482775597.94,--,-183577910.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-18341509.25,--,--,-52431859.85,0.0,-52431859.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,179974687.48,865155.51,13598038.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194437881.06,12253717.09,40689719.26,37682116.8,18662070.22,0.0,--,--,--,--,--,--,--,109287623.37,--,85150257.69,--,--,11795888.06,7925.0,--,1590558983.87,--,--,1618627031.24,347808.01,14546316.73,--,1529582403.79,--,--,1834476528.53,--,-215849497.29,--,--,--,--,--,--,--,--,--,--,223280020.8,--,--,--,--,223280020.8,--,-223280020.8,18332738.69,--,--,-335646521.71,0.0,-335646521.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,329790110.89,1133124.34,6812437.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337735672.52,60624044.78,41828754.32,57302936.86,35643610.11,0.0,--,--,--,--,--,--,--,195399346.07,--,142336326.45,--,--,20879939.69,--,--,--,--,--,1721015808.29,14303154.0,-748956676.73,--,--,--,--,1854084468.88,--,-133068660.59,--,--,--,--,--,--,--,--,--,--,-29593.58,--,--,--,--,-29593.58,--,29593.58,30546662.77,--,--,39843922.21,-20436603.18,19407319.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,340264192.62,769411.65,19990495.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361024099.97,199410594.59,72138236.52,50196105.29,10115788.34,0.0,--,--,--,--,--,--,--,331860724.74,--,29163375.23,--,806000000.0,4667067.24,--,--,--,--,--,810667067.24,2869901.3,768675361.0,--,--,--,--,771545262.3,--,39121804.94,--,--,--,--,--,--,--,--,0.0,--,1381572.78,--,--,--,--,1381572.78,--,-1381572.78,-26543256.55,--,--,40360350.84,943111070.74,983471421.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,319442187.93,3746496.26,73922073.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397110757.47,365517996.58,47927230.13,85293159.59,-7122096.87,0.0,--,--,--,--,--,--,--,491616289.43,--,-94505531.96,--,1080000000.0,10707155.16,283199.19,--,8390073.06,--,--,1090182427.41,-25911195.52,2080000000.0,--,--,--,--,1154088804.48,--,-63906377.07,--,0.0,--,--,--,--,--,--,0.0,--,22462720.0,--,--,--,--,27030312.93,--,-27030312.93,-559828.21,--,--,-186002050.17,-10337419.92,-196339470.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,377154911.18,3927047.67,-295405.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380786552.86,102296170.85,48561785.14,34722898.12,59709613.4,0.0,--,--,--,--,--,--,--,245290467.51,--,135496085.35,--,--,3911.8,--,--,-1734073.06,--,--,8291418.74,39882583.31,--,--,--,--,--,939882583.31,--,-931591164.57,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,-8067592.92,--,8067592.92,-11246275.61,--,--,-799273761.91,10337419.92,-788936341.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,372344808.87,1326682.9,3870595.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377542087.35,119292544.32,47420941.49,100631349.67,-10660882.21,0.0,--,--,--,--,--,--,--,256683953.27,--,120858134.08,--,--,0.0,--,--,2542000.0,--,--,2542000.0,72813391.97,--,0.0,--,--,--,72813391.97,--,-70271391.97,--,--,--,--,--,--,--,--,1640550000.0,--,101040000.0,1040000.0,8067592.92,--,--,109107592.92,--,1531442407.08,-1546917.86,--,--,1580482231.33,0.0,1580482231.33,--,111359692.26,1878728.14,29812006.76,1295893.13,--,--,--,-1353246.86,--,--,1546917.86,-1595065.33,4478053.71,-17942.73,-54207589.54,56417948.11,-58062325.67,--,29305064.24,--,--,--,--,--,1580482231.33,0.0,--,--,--,--,20170823
20170331,--,341290317.29,1403369.64,18258266.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360951953.3,103273218.59,61351198.04,73509330.96,35166149.25,0.0,--,--,--,--,--,--,--,273299896.84,--,87652056.46,--,--,1454290.2,0.0,--,0.0,--,--,1454290.2,18321285.64,--,3000000.0,--,--,--,21321285.64,--,-19866995.44,--,--,--,--,--,--,--,--,0.0,--,100000000.0,0.0,0.0,--,--,100000000.0,--,-100000000.0,559193.41,--,--,-31655745.57,359123793.88,327468048.31,--,112277154.97,8639334.61,26445195.87,1108777.39,--,--,--,2711089.16,--,--,-559193.41,-2167468.94,713610.03,-27317.83,87036753.99,-116978868.71,-5988034.63,--,-25558976.04,--,--,--,--,--,327468048.31,359123793.88,--,--,--,--,20170614
