报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,725289300.62,--,360294660.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085583961.43,852190023.38,31385775.18,8244346.05,259335999.84,0.0,--,--,--,--,--,--,--,1151156144.45,--,-65572183.02,--,--,--,--,--,--,--,--,--,13547328.32,13200000.0,--,--,--,--,26747328.32,--,-26747328.32,--,--,--,260417544.17,--,--,--,--,260417544.17,126230000.0,17749440.54,--,2933564.83,--,--,146913005.37,--,113504538.8,--,--,--,21185027.46,258014506.6,279199534.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2703174379.51,122630.54,681838385.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3385135395.09,1667606266.31,287484298.69,60246935.28,969897751.59,0.0,--,--,--,--,--,--,--,2985235251.87,--,399900143.22,--,--,--,1800661.0,56877443.46,--,--,--,58678104.46,150134551.79,17500000.0,--,--,--,--,167634551.79,--,-108956447.33,--,--,--,1771625190.2,5000000.0,--,--,--,1776625190.2,2118286757.95,113197089.47,--,7644342.38,--,--,2239128189.8,--,-462502999.6,--,--,--,-171559303.71,429573810.31,258014506.6,--,90910349.73,110093984.91,83663436.04,5298774.57,301234.82,--,--,-445973.04,54869.8,--,69716649.85,-4314880.51,-12254567.71,--,-378501128.12,-483967627.92,920803137.62,--,--,--,--,--,--,--,258014506.6,429573810.31,--,--,--,--,20200428
20190930,--,2116843024.51,124610.74,909141675.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3026109310.97,2281072899.66,137303002.73,47691615.43,385119309.31,0.0,--,--,--,--,--,--,--,2851186827.13,--,174922483.84,--,--,--,292084.0,--,--,--,--,292084.0,65397494.5,11500000.0,--,6122556.54,--,--,83020051.04,--,-82727967.04,--,--,--,1125347780.55,51126000.0,--,--,--,1176473780.55,1323980302.97,76596270.58,--,38959163.71,--,--,1439535737.26,--,-263061956.71,--,--,--,-170867439.91,429573810.31,258706370.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1396064730.62,124610.74,510123309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906312651.3,1469365868.56,87933415.74,32758959.99,178663596.28,0.0,--,--,--,--,--,--,--,1768721840.57,--,137590810.73,--,--,--,292084.0,--,--,--,--,292084.0,58755240.5,1500000.0,--,6122556.54,--,--,66377797.04,--,-66085713.04,--,--,--,694866250.0,51126000.0,--,--,--,745992250.0,853481000.0,38403801.4,--,33662150.59,--,--,925546951.99,--,-179554701.99,--,--,--,-108049604.3,429573810.31,321524206.01,--,54785309.24,349276.56,41147654.02,2153513.83,218404.47,--,--,-16677.16,80287.01,--,53534103.91,-4044756.27,177971.4,--,-118475611.68,-174544839.65,281491663.87,--,734511.18,--,--,--,--,--,321524206.01,429573810.31,--,--,--,--,20190829
20190331,--,862147855.85,124610.74,324300651.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186573118.58,904680743.16,48829751.91,9413970.82,192182759.53,0.0,--,--,--,--,--,--,--,1155107225.42,--,31465893.16,--,--,--,--,--,--,--,--,--,42824883.64,1500000.0,--,--,--,--,44324883.64,--,-44324883.64,--,--,--,132000000.0,--,--,--,--,132000000.0,254831000.0,18946433.78,--,--,--,--,273777433.78,--,-141777433.78,--,--,--,-154636424.26,429573810.31,274937386.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2825674084.73,552261.39,383897136.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3210123482.74,2068562825.01,239814850.21,78761705.84,494411182.23,0.0,--,--,--,--,--,--,--,2881550563.29,--,328572919.45,--,39300000.0,440412.61,1963273.72,--,--,--,--,41703686.33,372211239.08,25000000.0,--,--,--,--,397211239.08,--,-355507552.75,--,31174570.0,31174570.0,1464050000.0,--,--,--,--,1495224570.0,1358650000.0,126404446.05,--,14315881.46,--,--,1499370327.51,--,-4145757.51,1871.75,--,--,-31078519.06,460652329.37,429573810.31,--,90117865.25,63164213.28,62205162.66,6293197.84,222353.92,--,--,313612.41,642821.28,--,65170463.09,-206447.29,-8818866.48,--,-687359370.75,-175293264.46,906398244.02,--,5722934.68,--,--,--,--,--,429573810.31,460652329.37,--,--,--,--,20190425
20180930,--,2103059715.89,1052257.44,435596571.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2539708544.68,2032871750.97,127143816.92,52607509.28,287905552.41,0.0,--,--,--,--,--,--,--,2500528629.58,--,39179915.1,--,39300000.0,440412.61,289556.0,--,2072391.66,--,--,42102360.27,146076976.8,30350000.0,--,--,--,--,176426976.8,--,-134324616.53,--,--,--,629372744.45,279659599.58,--,--,--,909032344.03,739042925.0,94206626.35,--,50840273.98,--,--,884089825.33,--,24942518.7,--,--,--,-70202182.73,460652329.37,390450146.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1270956792.43,530251.49,310556668.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582043712.69,1275884573.91,82099251.45,39540489.71,179107664.66,0.0,--,--,--,--,--,--,--,1576631979.73,--,5411732.96,--,35300000.0,393541.38,263608.0,--,2072391.64,--,--,38029541.02,111926191.2,25000000.0,--,--,--,--,136926191.2,--,-98896650.18,--,--,--,459372744.45,45054575.44,--,--,--,504427319.89,392902925.0,42609816.9,--,16646575.34,--,--,452159317.24,--,52268002.65,--,--,--,-41216914.57,460652329.37,419435414.8,--,44129458.31,-7311123.54,30421033.65,3117490.74,239649.67,--,--,669278.0,--,--,37365795.87,-393541.38,439793.36,--,-319085475.29,24316338.37,155355034.92,--,36148000.28,--,--,--,--,--,419435414.8,460652329.37,--,--,--,--,20180830
20180331,--,772328696.83,410117.57,109768800.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882507614.52,788491388.35,46414193.55,10231640.43,166399044.28,0.0,--,--,--,--,--,--,--,1011536266.61,--,-129028652.09,--,17300000.0,177631.78,20000.0,--,839534.44,--,--,18337166.22,49640712.54,18000000.0,--,--,--,--,67640712.54,--,-49303546.32,--,--,--,184372744.45,33730277.78,--,--,--,218103022.23,117430000.0,28411311.29,--,--,--,--,145841311.29,--,72261710.94,--,--,--,-106070487.47,460652329.37,354581841.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2376879851.55,1920598.92,563546477.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942346927.81,2940386336.58,199315913.79,72910714.29,383565389.52,0.0,--,--,--,--,--,--,--,3596178354.18,--,-653831426.37,--,--,163331.51,6005627.06,--,4700000.0,--,--,6168958.57,388890161.38,17300000.0,51468197.25,--,--,--,457658358.63,--,-451489400.06,--,65384778.0,19650000.0,1374600000.0,16000000.0,--,--,--,1455984778.0,569270000.0,123466461.83,1350000.0,46298204.9,--,--,739034666.73,--,716950111.27,-14585.33,--,--,-388385300.49,849037629.86,460652329.37,--,71733742.84,45646735.5,46692248.57,4719701.11,107443.75,--,--,630154.11,--,--,108219887.22,-163331.51,-12259257.35,--,330003080.28,-997696670.5,-290197185.86,--,38732025.47,--,--,--,--,--,460652329.37,849037629.86,--,--,--,--,20180425
20170930,--,1476973470.75,1782047.87,247904313.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726659832.34,1788664221.26,162680111.27,39282015.59,168616907.69,0.0,--,--,--,--,--,--,--,2159243255.81,--,-432583423.47,--,--,--,5162310.92,--,8538796.25,--,--,13701107.17,403078823.47,48150000.0,--,--,--,--,451228823.47,--,-437527716.3,--,118996500.0,--,968600000.0,188407860.54,--,--,--,1276004360.54,667900909.33,87096406.09,4263583.91,32884243.83,--,--,787881559.25,--,488122801.29,--,--,--,-381988338.48,850237629.86,468249291.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,967333740.01,379151.59,198257831.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165970723.53,1235098724.96,99002420.27,32927404.7,117096087.14,0.0,--,--,--,--,--,--,--,1484124637.07,--,-318153913.54,--,--,--,611096.0,--,6541470.73,--,--,7152566.73,239184343.0,48150000.0,--,--,--,--,287334343.0,--,-280181776.27,--,118996500.0,9300000.0,662000000.0,136070652.8,--,--,--,917067152.8,525815864.76,46262793.89,--,32622035.5,--,--,604700694.15,--,312366458.65,--,--,--,-285969231.16,850237629.86,564268398.7,--,31489968.05,-6177886.18,84250082.76,2599692.21,2721.88,--,--,260055.69,804.6,--,49282532.74,8207.44,--,402124.56,-500095357.56,160562370.35,-150076729.45,--,9337499.37,--,--,--,--,--,564268398.7,850237629.86,--,--,--,--,20170829
20170331,--,476236950.68,--,166658466.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642895417.37,700882986.65,45562434.09,9001191.56,63787629.17,0.0,--,--,--,--,--,--,--,819234241.47,--,-176338824.1,--,--,--,607700.0,--,4445976.51,--,--,5053676.51,343628307.92,--,--,--,--,--,343628307.92,--,-338574631.41,--,79696500.0,--,126000000.0,47881800.0,--,--,--,253578300.0,53126788.03,20876878.31,--,27817895.23,--,--,101821561.57,--,151756738.43,--,--,--,-363156717.08,850237629.86,487080912.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1242443627.0,--,40533103.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282976730.79,1461373392.57,187673366.94,74916479.44,105408090.34,0.0,--,--,--,--,--,--,--,1829371329.29,--,-546394598.5,--,50000.0,--,405995.25,--,14759204.2,--,--,15215199.45,311963159.42,--,--,--,--,--,311963159.42,--,-296747959.97,--,1124314121.84,--,1502500000.0,9000000.0,--,--,--,2635814121.84,931500000.0,81606510.35,658770.0,77096943.88,--,--,1090203454.23,--,1545610667.61,--,--,--,702468109.14,146569520.72,849037629.86,--,50976156.39,53370937.98,42650353.24,3411071.68,93443.76,--,--,-14226.41,--,--,60201590.43,--,-8514311.06,--,-621129041.08,-409006758.06,190559694.52,--,91006490.11,--,--,--,--,--,849037629.86,146569520.72,--,--,--,--,20170428
