报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,644243539.01,15000000.0,--,700277804.84,7799381.36,692478423.48,--,74243082.98,61711216.32,--,--,--,--,434427466.86,--,--,--,--,--,1285515.99,0.0,--,--,--,--,--,--,--,1931188626.0,--,--,--,--,--,--,--,--,--,--,--,--,--,242122119.3,242122119.3,--,--,--,--,--,--,21459139.22,--,287438779.65,2940541.66,29635245.2,--,--,--,583595825.03,--,--,2514784451.03,--,--,--,--,174790439.36,1334600.0,--,--,116928045.45,--,13302498.41,62698817.18,24955689.04,--,7000000.0,--,--,4562282.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397237771.84,--,--,--,--,--,--,--,--,39839.18,7229738.33,--,--,--,7269577.51,--,--,404507349.35,--,551032550.0,--,--,--,471132852.81,45470567.77,1840502.66,--,126356358.11,--,967869775.42,--,--,--,--,2072761471.23,37515630.45,2110277101.68,--,--,2514784451.03,20200429
20191231,--,757851304.15,15000000.0,--,635280152.73,10617279.36,624662873.37,--,75571198.15,60857497.93,--,--,60857497.93,--,399314981.07,--,--,--,--,--,1598242.08,0.0,--,--,--,--,--,--,--,1945473376.11,--,--,--,--,--,--,--,--,--,--,--,--,--,245085966.09,245085966.09,--,--,--,--,--,--,22715525.77,--,287438779.65,2634052.31,29030871.17,--,--,--,586905194.99,--,--,2532378571.1,--,--,--,--,186253552.52,1934600.0,--,112651234.05,--,--,12852892.97,85502175.28,22220714.96,--,--,22220714.96,--,4562282.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424042852.18,--,--,--,--,--,--,--,--,39839.18,8312216.15,--,--,--,8352055.33,--,--,432394907.51,--,551032550.0,--,--,--,471132852.81,45470567.77,2033734.88,--,126356358.11,--,957609736.62,--,--,--,--,2062694664.65,37288998.94,2099983663.59,--,--,2532378571.1,20200429
20190930,--,460824389.71,--,--,606800932.09,4369300.0,602431632.09,--,121787254.61,121646439.36,--,--,--,--,462631833.29,--,--,--,--,--,2640694.89,0.0,--,--,--,--,--,--,--,1776331543.95,--,--,--,--,--,--,--,--,--,--,--,--,--,257890188.06,257890188.06,--,--,--,--,--,--,22628016.25,--,310650771.51,2934675.53,29876793.69,--,--,--,623980445.04,--,--,2400311988.99,--,--,--,--,165502750.28,9332135.0,--,98691445.88,--,--,12773320.02,68812685.26,17542780.48,--,--,--,--,8080053.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371403035.9,--,--,--,--,--,--,--,--,79678.36,7222064.8,--,--,--,7301743.16,--,--,378704779.06,--,551032550.0,--,--,--,471132852.81,45470567.77,438650.16,--,106821121.97,--,890864872.3,--,--,--,--,1974819479.47,46787730.46,2021607209.93,--,--,2400311988.99,20191030
20190630,--,553526877.31,--,--,608888602.4,5704930.12,603183672.28,--,84939652.34,116876856.37,--,--,116876856.37,--,467964874.56,--,--,--,--,--,1829231.27,0.0,--,--,--,--,--,--,--,1834026094.25,--,--,--,--,--,--,--,--,--,--,--,--,--,244777018.98,244777018.98,--,5266632.9,5266632.9,--,--,--,23828578.88,--,310650771.51,3472616.02,29443670.95,--,--,--,617439289.24,--,--,2451465383.49,--,134000000.0,--,--,178895002.14,11196135.0,--,96188022.5,--,--,12787965.82,49200280.29,18008952.97,4500000.0,800800.0,12708152.97,--,9124564.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498204788.52,--,--,--,--,--,--,--,--,79678.36,7803545.9,--,--,--,7883224.26,--,--,506088012.78,--,551032550.0,--,--,--,471132852.81,45470567.77,1890432.25,--,106821121.97,--,810533656.86,--,--,--,--,1895940046.12,49437324.59,1945377370.71,--,--,2451465383.49,20190829
20190331,--,590389049.89,--,--,580334655.02,2162198.12,578172456.9,--,89749458.9,125690165.69,--,--,--,--,470041457.79,--,--,--,--,--,1540924.71,0.0,--,--,--,--,--,--,--,1857745712.0,--,--,--,--,--,--,--,--,--,--,--,--,--,246305437.83,246305437.83,--,4068011.71,4068011.71,--,--,--,27163163.25,--,310650771.51,2488974.47,28041402.96,--,--,--,618717761.73,--,--,2476463473.73,--,134000000.0,--,--,222827907.3,--,--,120292099.2,--,--,13806414.89,76859591.57,17315982.41,3000000.0,--,--,--,9124564.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594226560.17,--,--,--,--,--,--,--,--,79678.36,5818243.84,--,--,--,5897922.2,--,--,600124482.37,--,551032550.0,--,--,--,471132852.81,45470567.77,1660800.05,--,93330489.89,--,751706352.98,--,--,--,--,1823392477.96,52946513.4,1876338991.36,--,--,2476463473.73,20190426
20181231,--,572708285.99,--,--,600803929.33,917300.0,599886629.33,--,103052392.47,98802386.6,--,--,98802386.6,--,473444069.39,--,--,--,--,--,2917860.11,0.0,--,--,--,--,--,--,--,1851728923.89,--,--,--,--,--,--,--,--,--,--,--,--,--,246675191.87,246675191.87,--,5266632.9,5266632.9,--,--,--,25253048.77,--,310650771.51,3144924.98,27852383.95,--,--,--,618842953.98,--,--,2470571877.87,--,134000000.0,--,--,195324853.69,24186941.0,--,131253789.1,--,--,13053569.63,96267029.83,23675151.69,1500000.0,--,22175151.69,--,9124564.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602698958.74,--,--,--,--,--,--,--,--,79678.36,6388941.78,--,--,--,6468620.14,--,--,609167578.88,--,551032550.0,--,--,--,471132852.81,36901998.6,1656668.4,--,93330489.89,--,727987313.88,--,--,--,--,1808237876.38,53166422.61,1861404298.99,--,--,2470571877.87,20190426
20180930,--,200045156.14,--,--,553390519.4,765777.87,552624741.53,--,84120204.5,169843020.93,--,--,--,--,587037269.02,--,--,--,--,--,8145665.89,0.0,--,--,--,--,--,--,--,1602581835.88,--,--,--,--,--,--,--,--,--,--,--,--,--,256152102.01,256152102.01,--,5704050.43,5704050.43,--,--,--,26457120.24,--,293709487.56,2659985.37,23049253.38,--,--,--,607731998.99,--,--,2210313834.87,--,--,--,--,191024463.0,--,--,147117035.83,--,--,7398080.7,44463651.22,25009464.29,--,--,--,--,8766998.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423779693.44,--,--,--,--,--,--,--,--,99597.95,4449365.36,--,--,--,4548963.31,--,--,428328656.75,--,551032550.0,--,--,--,471132852.81,--,1805756.42,--,81272336.27,--,627848479.45,--,--,--,--,1733091974.95,48893203.17,1781985178.12,--,--,2210313834.87,20181030
20180630,--,197476130.34,--,--,489816800.05,1832651.72,487984148.33,--,131387500.35,135384880.62,--,--,135384880.62,--,499116362.04,--,--,--,--,--,64896456.09,0.0,--,--,--,--,--,--,--,1518078129.49,--,--,--,--,--,--,--,--,--,--,--,--,--,239194232.9,239194232.9,--,5704050.43,5704050.43,--,--,--,27338561.46,--,293709487.56,3658987.74,21107779.12,--,--,--,590713099.21,--,--,2108791228.7,--,--,--,--,199820076.35,18942303.0,--,102238718.02,--,--,11185306.08,36566186.39,18633731.77,--,--,18633731.77,--,8766998.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377211017.01,--,--,--,--,--,--,--,--,99597.95,5147794.75,--,--,--,5247392.7,--,--,382458409.71,--,344395344.0,--,--,--,677770058.81,--,1025760.54,--,74274977.76,--,581019893.03,--,--,--,--,1678486034.14,47846784.85,1726332818.99,--,--,2108791228.7,20180830
20180331,--,414688114.17,--,--,323865940.86,250000.0,323615940.86,--,95043821.24,112512041.52,--,--,112512041.52,--,454738049.31,--,--,--,--,--,130542272.39,0.0,--,--,--,--,--,--,--,1531390239.49,--,--,--,--,--,--,--,--,--,--,--,--,--,242149045.48,242149045.48,--,3846973.13,3846973.13,--,--,--,25809079.29,--,293709487.56,3689147.72,19597714.67,--,--,--,588801447.85,--,--,2120191687.34,--,--,--,--,195101089.07,13099798.99,--,162165147.05,--,--,10584612.1,46231866.15,18212729.16,--,--,18212729.16,--,8409432.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440704875.53,--,--,--,--,--,--,--,--,115810.21,6553543.04,--,--,--,6669353.25,--,--,447374228.78,--,344395344.0,--,--,--,677770058.81,--,518042.03,--,63828556.2,--,535036891.16,--,--,--,--,1621548892.2,51268566.36,1672817458.56,--,--,2120191687.34,20180424
20171231,--,570186613.69,--,--,291037482.22,200000.0,290837482.22,--,108571568.94,97403408.0,--,--,97403408.0,--,415526571.16,--,--,--,--,--,43033723.63,0.0,--,--,--,--,--,--,--,1525759367.64,--,--,--,--,--,--,--,--,--,--,--,--,--,247286844.71,247286844.71,--,3722428.6,3722428.6,--,--,--,26554657.43,--,293709487.56,4309457.76,19654030.84,--,--,--,595236906.9,--,--,2120996274.54,--,--,--,--,179190895.42,36657890.79,--,156327700.35,--,--,7976167.39,89150070.64,19081069.48,0.0,--,19081069.48,--,8766998.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460492901.68,--,--,--,--,--,--,--,--,119517.54,6692543.04,--,--,--,6812060.58,--,--,467304962.26,--,344395344.0,--,--,--,677770058.81,--,731372.78,--,63828556.2,--,515637231.11,--,--,--,--,1602362562.9,51328749.38,1653691312.28,--,--,2120996274.54,20180424
20170930,--,152349854.26,--,--,415406082.4,--,415406082.4,--,121193142.74,109021593.24,--,127287.67,108894305.57,--,385556888.98,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,1223527561.62,--,--,--,--,--,--,--,--,--,--,--,--,--,240078202.82,240078202.82,--,8492083.69,8492083.69,--,--,--,20949606.95,--,293109487.56,3996599.47,19114329.79,--,--,--,585740310.28,--,--,1809267871.9,--,--,--,--,107018063.85,21132623.8,--,80454203.25,--,--,8027145.34,26392511.74,13184305.21,--,4267820.43,8916484.78,--,8409432.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243485661.39,--,--,--,--,--,--,--,--,127623.67,10014877.29,--,--,--,10142500.96,--,--,253628162.35,--,344395344.0,--,--,--,677770058.81,--,887716.35,--,54131581.29,--,431682420.89,--,--,--,--,1508867121.34,46772588.21,1555639709.55,--,--,1809267871.9,20171028
20170630,--,126578397.02,--,--,403961271.28,--,403961271.28,--,125397216.69,73561343.92,--,557589.02,73003754.9,--,312226230.86,--,--,--,--,--,125000000.0,0.0,--,--,--,--,--,--,--,1166724459.77,--,--,--,--,--,--,--,--,--,--,--,--,--,244679788.5,244679788.5,--,9750584.16,9750584.16,--,--,--,21976735.8,--,293109487.56,3773684.38,18646323.46,--,--,--,591936603.86,--,--,1758661063.63,--,--,--,--,97112495.31,11300376.8,--,81275038.63,--,--,8765723.58,31935252.66,12960936.27,--,4267820.43,8693115.84,--,8409432.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240458878.45,--,--,--,--,--,--,--,--,139437.13,8160929.98,--,--,--,8300367.11,--,--,248759245.56,--,344395344.0,--,--,--,677770058.81,--,1590980.82,--,49414300.65,--,391230700.56,--,--,--,--,1464401384.84,45500433.23,1509901818.07,--,--,1758661063.63,20170826
20170331,--,280278981.23,--,--,363701720.47,--,363701720.47,--,164505221.27,76899506.47,--,806198.6,76093307.87,--,272275005.53,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,1187660434.97,--,--,--,--,--,--,--,--,--,--,--,--,--,242219542.64,242219542.64,--,11478952.87,11478952.87,--,--,--,22931035.35,--,293109487.56,3066013.32,17377688.48,--,--,--,590182720.22,--,--,1777843155.19,--,--,--,--,120397468.79,1299860.0,--,83354306.48,--,--,9186621.96,28550212.68,7064279.51,--,--,7064279.51,--,8409432.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256962321.42,--,--,--,--,--,--,--,--,150837.17,10788731.15,--,--,--,10939568.32,--,--,267901889.74,--,344395344.0,--,--,--,677770058.81,--,1627581.1,--,45728776.46,--,393182393.3,--,--,--,--,1462704153.67,47237111.78,1509941265.45,--,--,1777843155.19,20170426
20161231,--,445172999.18,--,--,277192359.8,--,277192359.8,--,98501738.97,67904947.37,--,856176.0,67048771.37,--,274601465.6,--,--,--,--,--,31851553.9,0.0,--,--,--,--,--,--,--,1195225064.82,--,--,--,--,--,--,--,--,--,--,--,--,--,241575796.45,241575796.45,--,12452049.34,12452049.34,--,--,--,23915793.72,--,293109487.56,2861090.07,16263458.56,--,--,--,590177675.7,--,--,1785402740.52,--,--,--,--,85283281.06,499860.0,--,105948202.73,--,--,9921983.16,59894861.8,11129558.87,--,--,11129558.87,--,8409432.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280587319.62,--,--,--,--,--,--,--,--,163064.05,8863086.92,--,--,--,9026150.97,--,--,289613470.59,--,344395344.0,--,--,--,677770058.81,--,1713946.74,--,44248834.4,--,381487196.57,--,--,--,--,1449615380.52,46173889.41,1495789269.93,--,--,1785402740.52,20170426
