报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1254947306.73,2423469375.1,--,124029458.95,83290728.38,40738730.57,--,48797357.44,10366701.12,--,643784.98,--,--,721099372.73,--,--,--,103668066.73,--,487958801.15,0.0,--,--,--,--,--,--,--,5174336439.95,--,--,--,--,80000000.0,--,--,38405656.45,--,746203561.37,--,508821624.13,10216342.69,2832294125.37,2832294125.37,--,1135180617.11,--,--,--,--,650468721.62,--,--,351982762.71,54578105.17,58191599.87,--,--,6466343116.49,--,--,11640679556.44,--,--,--,--,675311611.52,--,--,--,167802792.3,--,250934612.55,221311227.47,58341618.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1373701862.31,--,--,--,--,--,--,--,44571082.09,76748735.79,58559553.99,--,--,--,179879371.87,--,--,1553581234.18,--,1192275016.0,--,--,--,3744982229.4,137181455.79,-933603.63,84396520.23,657678159.94,--,4536346754.41,--,--,--,--,10077563620.56,9534701.7,10087098322.26,--,--,11640679556.44,20200421
20191231,--,1286754997.2,2607830023.71,--,151650820.69,110953479.54,40697341.15,--,41436372.14,9287291.74,--,246810.96,9040480.78,--,462917992.66,--,--,--,69360895.38,--,653780938.76,0.0,--,--,--,--,--,--,--,5283019332.28,--,--,--,--,80000000.0,--,--,45905656.45,--,799464374.42,--,496578178.95,10364640.37,2870346071.14,2870346071.14,--,1051993382.64,972382960.61,79610422.03,--,--,658618856.69,--,--,321900846.85,44992389.18,88839003.09,--,--,6469003399.78,--,--,11752022732.06,--,--,--,--,867394828.24,--,--,241907315.33,--,--,299094675.79,308957641.1,56487522.53,--,--,56487522.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773841982.99,--,--,--,--,--,--,--,44211930.7,81038685.13,60837394.83,--,--,--,186088010.66,--,--,1959929993.65,--,1192275016.0,--,--,--,3737677314.85,88202025.86,-5933186.43,77983762.9,657678159.94,--,4211143499.29,--,--,--,--,9782622540.69,9470197.72,9792092738.41,--,--,11752022732.06,20200317
20190930,--,883765110.7,1993284787.77,--,94749793.72,46307411.98,48442381.74,--,59443807.4,41898439.39,--,3404746.41,--,--,631049646.47,--,--,--,56727777.51,--,694195581.26,0.0,--,--,--,--,--,--,--,4455114944.22,--,--,--,--,80000000.0,--,--,55608300.22,--,643512055.03,13958000.0,497306323.27,10512938.05,2858366091.18,2858366091.18,--,777639085.32,--,--,--,--,637568202.09,--,--,320446433.87,53522997.99,127080096.76,--,--,6075520523.78,--,--,10530635468.0,--,--,--,--,752246671.42,--,--,223117162.48,--,--,54065406.86,141896396.5,58978975.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1230304612.76,--,--,--,--,--,--,--,40854453.98,59878012.18,57486604.91,--,--,--,158219071.07,--,--,1388523683.83,--,1192275016.0,--,--,--,3734107212.99,58007003.95,--,77044157.84,594610382.79,--,3594217337.92,--,--,--,--,9134247103.59,7864680.58,9142111784.17,--,--,10530635468.0,20191022
20190630,--,1119710976.29,1505816184.16,--,125987936.44,83880047.86,42107888.58,--,48729055.91,68855343.2,--,1078000.0,67777343.2,--,555101317.9,--,--,--,49791725.52,--,1158654886.06,0.0,--,--,--,--,--,--,--,4632647425.48,--,--,--,--,45000000.0,--,--,64911939.68,--,548381183.65,27916000.0,492140693.19,10661235.73,2678463532.01,2678463532.01,--,770229443.69,685966941.67,84262502.02,--,--,644390060.18,--,--,322244647.05,49362350.26,198683855.31,--,--,5852384940.75,--,--,10485032366.23,--,--,--,--,746024236.9,--,--,168299451.51,--,--,41618956.49,130761125.27,65256558.31,--,--,65256558.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151960328.48,--,--,--,--,--,--,--,39356720.82,39479886.7,59280186.5,--,--,--,138116794.02,--,--,1290077122.5,--,1192275016.0,--,--,--,3733432318.17,--,--,75504811.2,594610382.79,--,3591520840.38,--,--,--,--,9187343368.54,7611875.19,9194955243.73,--,--,10485032366.23,20190806
20190331,--,1219832064.11,1515880949.64,--,123714281.54,69996737.93,53717543.61,--,53780383.84,19771270.34,--,--,--,--,563968360.79,--,--,--,18251585.25,--,1537935086.9,0.0,--,--,--,--,--,--,--,5053133982.41,--,--,--,--,45000000.0,--,--,83376178.02,--,513206422.97,42750000.0,490626410.64,10809533.41,2789151730.56,2789151730.56,--,417285271.61,--,--,--,--,640376053.69,--,--,322379681.17,48735110.75,260233883.84,--,--,5663930276.66,--,--,10717064259.07,--,--,--,--,668652307.3,--,--,129414086.47,--,--,33071809.71,224535871.63,99604532.68,--,--,--,--,--,--,--,--,8886959.61,0.0,--,--,--,--,--,--,--,--,--,--,1164165567.4,--,--,--,--,--,--,--,40954213.75,54645894.19,53003531.92,--,--,--,148603639.86,--,--,1312769207.26,--,1192275016.0,--,--,--,3735509494.46,31507568.77,--,77449191.17,501827522.84,--,3921446754.22,--,--,--,--,9397000409.92,7294641.89,9404295051.81,--,--,10717064259.07,20190423
20181231,--,1472054172.43,350716179.38,--,155410995.07,101497695.18,53913299.89,--,38489433.66,20650665.27,--,3157152.77,17493512.5,--,527213669.88,--,--,--,33183500.0,--,2831146110.74,0.0,--,--,--,--,--,--,--,5428864726.43,--,--,--,--,--,--,592033315.06,--,--,--,59067315.0,491170211.16,10957831.09,2860231901.27,2860231901.27,--,341946092.85,320235504.32,21710588.53,--,--,655375734.75,--,--,238046426.21,62621161.31,202601853.37,--,--,5514051842.07,--,--,10942916568.5,--,--,--,--,985253908.62,--,--,275626422.91,--,--,205857441.56,288612995.02,60284130.89,--,--,60284130.89,--,--,--,--,--,8648576.43,0.0,--,--,--,--,--,--,--,--,--,--,1824283475.43,--,--,--,--,--,--,--,39352290.27,41720981.46,54795821.11,--,--,--,135869092.84,--,--,1960152568.27,--,1192275016.0,--,--,--,3735509494.46,31507568.77,-40256298.01,77795941.1,501827522.84,--,3540026953.92,--,--,--,--,8975671061.54,7092938.69,8982764000.23,--,--,10942916568.5,20190312
20180930,--,1047637026.21,411732822.02,--,245097857.35,155694677.75,89403179.6,--,59879465.69,11502070.64,--,--,--,--,547093225.77,--,--,--,43080450.0,--,2560448258.77,0.0,--,--,--,--,--,--,--,4926471176.45,--,--,--,--,--,--,477072167.48,--,--,--,57586796.44,483676457.28,11106128.77,2725656885.52,2725656885.52,--,238679797.6,--,--,--,--,637394619.84,--,--,205637954.94,50380631.51,173205707.92,--,--,5060397147.3,--,--,9986868323.75,--,20000000.0,--,--,687024167.34,--,--,329487536.66,--,--,54387332.54,196052568.19,70998184.62,--,--,--,--,--,--,--,--,8679883.34,0.0,--,--,--,--,--,--,--,--,--,--,1366629672.69,--,--,--,--,--,--,--,3111924.5,--,55806770.0,--,--,--,58918694.5,--,--,1425548367.19,--,1192275016.0,--,--,--,3735509494.46,10434608.0,-7190656.46,75860652.09,424089781.67,--,3143181286.23,--,--,--,--,8553290965.99,8028990.57,8561319956.56,--,--,9986868323.75,20181023
20180630,--,1255431301.36,198884320.86,--,348251069.42,255505903.84,92745165.58,--,37078928.7,14305565.76,--,--,14305565.76,--,473090985.51,--,--,--,5560000.0,--,3109963806.76,0.0,--,--,--,--,--,--,--,5442565978.37,--,--,--,--,--,--,277607084.08,--,--,--,15032183.93,478696878.98,11254426.45,2738036412.73,2738036412.73,--,259965793.97,257977803.37,1987990.6,--,--,642813442.2,--,44811.58,195217152.58,46817851.99,62254610.41,--,--,4727740648.9,--,--,10170306627.27,--,20000000.0,--,--,759735966.4,--,--,277880550.33,--,--,47805301.91,242491382.4,67101752.23,24166.67,--,67077585.56,--,--,--,--,--,8840239.78,0.0,--,--,--,--,--,--,--,--,--,--,1423855193.05,--,--,--,--,--,--,--,2393378.49,--,57900176.56,--,--,--,60293555.05,--,--,1484148748.1,--,1192275016.0,--,--,--,3735509494.46,--,-4624372.01,74662013.23,424089781.67,--,3256489084.22,--,--,--,--,8678401017.57,7756861.6,8686157879.17,--,--,10170306627.27,20180807
20180331,--,1100751153.22,247342701.85,--,390075496.08,305442955.91,84632540.17,--,34502688.65,23236707.59,--,--,23236707.59,--,547184512.13,--,--,--,5695000.0,--,2835920048.3,0.0,--,--,--,--,--,--,--,5184708307.82,--,--,--,--,--,--,255095564.44,--,--,--,15227571.42,477164715.04,11402724.13,2605614246.88,2605614246.88,--,441479083.56,435861566.3,5617517.26,--,--,649110564.73,--,44811.58,150039831.3,46672762.12,58752970.55,--,--,4710604845.75,--,--,9895313153.57,--,20000000.0,--,--,637669692.94,--,--,301110863.01,--,--,60139892.63,166468026.72,80271334.46,26583.34,--,80244751.12,--,--,--,--,--,9158731.18,0.0,--,--,--,--,--,--,--,--,--,--,1274818540.94,--,--,--,--,--,--,--,3638856.08,2834994.2,60087617.52,--,--,--,66561467.8,--,--,1341380008.74,--,1192275016.0,--,--,--,3735509494.46,--,-2563838.24,72809915.16,333959655.76,--,3214394071.7,--,--,--,--,8546384314.84,7548829.99,8553933144.83,--,--,9895313153.57,20180424
20171231,--,997056093.31,194096853.91,--,418411195.02,314470306.01,103940889.01,--,21512286.71,16776902.5,--,--,16776902.5,--,468209949.31,--,--,--,5695000.0,--,2846364161.67,0.0,--,--,--,--,--,--,--,4968122442.43,--,--,--,--,--,--,289074642.82,--,--,--,15422958.92,480004047.21,11551021.81,2686826868.43,2686826868.43,--,404472190.49,398854673.23,5617517.26,--,--,655407687.66,--,44811.58,154100732.46,59612455.23,67597905.7,--,--,4824115322.31,--,--,9792237764.74,--,20000000.0,--,--,793972859.88,--,--,302376949.74,--,--,145805729.84,192881626.97,73577387.49,26583.34,--,73550804.15,--,--,--,--,--,9547785.24,0.0,--,--,--,--,--,--,--,--,--,--,1538162339.16,--,--,--,--,--,--,--,2480127.71,1415544.98,62157496.12,--,--,--,66053168.81,--,--,1604215507.97,--,1192275016.0,--,--,--,3735509494.46,--,4246634.95,71797125.26,333959655.76,--,2842799900.63,--,--,--,--,8180587827.06,7434429.71,8188022256.77,--,--,9792237764.74,20180313
20170930,--,3414429477.85,148860178.11,--,325793592.79,230035349.05,95758243.74,--,46212617.31,21401234.82,--,--,21401234.82,--,497383545.56,--,--,--,--,--,557735540.22,0.0,--,--,--,--,--,--,--,5011816186.66,--,--,--,--,--,--,278547075.14,--,--,--,21178801.41,480146840.43,11653196.61,2214391409.77,2214391409.77,--,1160929404.69,1159243908.74,1685495.95,--,--,661096043.1,--,44811.58,43591723.34,44416814.59,37307937.0,--,--,4953304057.66,--,--,9965120244.32,--,100000000.0,--,--,890768544.01,--,--,266879239.22,--,--,39591442.8,105834665.41,81666532.84,670805.57,--,80995727.27,--,--,--,--,--,4541219.01,0.0,--,--,--,--,--,--,--,--,--,--,1489281643.29,--,430000000.0,--,--,--,--,--,1281502.56,3877114.27,68084641.96,--,--,--,503243258.79,--,--,1992524902.08,--,1192275016.0,--,--,--,3735509494.46,--,9061110.54,67933147.19,284343212.26,--,2676132163.17,--,--,--,--,7965254143.62,7341198.62,7972595342.24,--,--,9965120244.32,20171020
20170630,--,319520699.48,142567945.43,--,329617017.71,218726648.53,110890369.18,--,46354597.12,15648026.39,--,--,15648026.39,--,363624730.91,--,--,--,--,--,636236893.68,0.0,--,--,--,--,--,--,--,1853569910.72,--,--,--,--,--,--,269391734.68,--,--,--,21374188.9,477858568.56,11818416.63,1812859221.29,1812859221.29,--,1168307952.89,1168307952.89,--,--,--,673839061.8,--,44811.58,32341288.74,42749067.2,182040316.17,--,--,4692624628.44,--,--,6546194539.16,--,180000000.0,--,--,647604710.4,--,--,214686708.92,--,--,33486807.9,84456066.86,70802482.88,764451.4,--,70038031.48,--,--,--,--,--,4610052.23,0.0,--,--,--,--,--,--,--,--,--,--,1235646829.19,--,430000000.0,--,--,--,--,--,782854.9,731535.07,69179794.05,--,--,--,500694184.02,--,--,1736341013.21,--,894655969.0,--,--,--,1074460503.41,--,2194605.19,64970348.76,284343212.26,--,2482067587.22,--,--,--,--,4802692225.84,7161300.11,4809853525.95,--,--,6546194539.16,20170808
20170331,--,485819051.02,138816885.35,--,310389758.18,203277897.35,107111860.83,--,42820051.19,11680737.71,--,--,11680737.71,--,339242207.46,--,--,--,--,--,674498028.11,0.0,--,--,--,--,--,--,--,2003266719.02,--,--,--,--,--,--,235716690.05,--,--,--,18558869.82,483378068.55,11983636.65,1866712178.52,1866712178.52,--,942627302.78,942627302.78,--,--,--,673530303.88,--,44811.58,34555403.79,44087878.7,244508844.86,--,--,4555703989.18,--,--,6558970708.2,--,211000000.0,--,--,558303001.08,--,--,228071487.83,--,--,26006292.56,121245299.62,266659271.84,897853.06,187877753.49,77883665.29,--,--,--,--,--,4639274.52,0.0,--,--,--,--,--,--,--,--,--,--,1415924627.45,--,430000000.0,--,--,--,--,--,4337516.0,3288330.29,70263168.18,--,--,--,507889014.47,--,--,1923813641.92,--,894655969.0,--,--,--,1074460503.41,--,5695951.47,61775302.86,284343212.26,--,2307210375.77,--,--,--,--,4628141314.77,7015751.51,4635157066.28,--,--,6558970708.2,20170421
