报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164966127.29,3191081.54,1636419.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169793628.3,88651085.77,38372607.47,9531827.17,12346076.53,0.0,--,--,--,--,--,--,--,148901596.94,--,20892031.36,--,281940434.26,2125791.1,--,--,--,--,--,284066225.36,110070.93,373605080.0,--,--,--,--,373715150.93,--,-89648925.57,--,--,--,--,10241239.96,--,--,--,10241239.96,--,390260.0,--,10361204.81,--,--,10751464.81,--,-510224.85,-777190.86,--,--,-70044309.92,188711723.56,118667413.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,136434015.19,1311137.84,45528552.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183273705.91,97117617.72,28642386.72,5841215.15,-23037483.19,0.0,--,--,--,--,--,--,--,108563736.4,--,74709969.51,--,960434113.16,5114473.29,0.0,--,--,--,--,965548586.45,2825291.02,911260721.14,--,--,--,--,914086012.16,--,51462574.29,--,--,--,--,24897747.19,--,--,--,24897747.19,0.0,2599873.6,--,9614075.89,--,--,12213949.49,--,12683797.7,-275142.83,--,--,138581198.67,0.0,138581198.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,120235443.86,5324535.32,-59233876.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66326102.22,64890153.5,26852932.68,1920546.32,6400281.83,0.0,--,--,--,--,--,--,--,100063914.33,--,-33737812.11,--,159890618.39,1656427.68,0.0,--,--,--,--,161547046.07,188723.63,324970194.38,--,--,--,--,325158918.01,--,-163611871.94,--,--,--,--,0.0,--,--,--,0.0,3000000.0,292563.49,--,-3455388.36,--,--,-162824.87,--,162824.87,6934183.11,--,--,-190252676.07,0.0,-190252676.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,112659620.33,13293293.82,62139835.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188092750.12,68779898.53,24875255.92,13049928.95,81366122.09,0.0,--,--,--,--,--,--,--,188071205.49,--,21544.63,--,48243389.97,1018109.59,0.0,--,--,--,--,49261499.56,645863.53,-26142536.82,--,--,--,--,-25496673.29,--,74758172.85,--,--,--,--,0.0,--,--,--,0.0,--,174198.87,--,-2790573.1,--,--,2183625.77,--,-2183625.77,4300982.14,--,--,76897073.85,0.0,76897073.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,146605608.65,4307053.98,2775835.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153688498.28,64668466.1,36255553.07,5164349.49,1306014.87,0.0,--,--,--,--,--,--,--,107394383.53,--,46294114.75,--,280492778.48,1350516.7,23300.0,--,--,--,--,281866595.18,1233689.15,270614521.3,--,--,--,--,271848210.45,--,10018384.73,--,--,--,--,130000.0,--,--,--,130000.0,--,156947.43,--,8540106.65,--,--,8697054.08,--,-8567054.08,-4283936.77,--,--,43461508.63,120024618.48,163486127.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,121942951.37,4817773.94,-35492941.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91267783.95,57863825.08,25804324.26,3795880.34,-24801451.85,0.0,--,--,--,--,--,--,--,62662577.83,--,28605206.12,--,49000000.0,1136150.19,0.0,--,--,--,--,50136150.19,1425763.96,198358400.0,--,-131880000.0,--,--,199784163.96,--,-149648013.77,--,-7800000.0,--,0.0,22434171.98,--,--,--,22434171.98,0.0,191824.08,--,37056386.85,--,--,37248210.93,--,-14814038.95,6549810.92,--,--,-129307035.68,0.0,-129307035.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,109900924.36,10572899.68,30629688.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151103512.66,72425170.98,23946106.86,3329766.91,40654987.48,0.0,--,--,--,--,--,--,--,140356032.23,--,10747480.43,--,16880000.0,1374132.76,--,--,--,--,--,18254992.76,453771.69,15000000.0,--,131880000.0,--,--,15453771.69,--,2801221.07,--,--,--,3000000.0,55.58,--,--,--,3000055.58,8200000.0,171205.13,--,37968831.99,--,--,46340037.12,--,-43339981.54,4724000.73,--,--,-25067279.31,0.0,-25067279.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,97246812.67,0.0,69026775.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166273587.67,84475113.39,22398401.19,9720991.65,22886369.3,0.0,--,--,--,--,--,--,--,139480875.53,--,26792712.14,--,2000000.0,1286662.37,--,--,--,--,--,3286662.37,1668071.3,18880000.0,--,--,--,--,20548071.3,--,-17261408.93,--,--,--,--,-32376.38,--,--,--,4767623.62,1990140.0,6054343.0,--,--,--,--,9195558.17,--,-4427934.55,5919399.22,--,--,11022767.88,0.0,11022767.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,125113031.32,2305427.86,-19905114.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107513344.67,74915862.54,32249945.58,15316243.86,24275205.27,0.0,--,--,--,--,--,--,--,146757257.25,--,-39243912.58,--,131880000.0,1386141.27,--,--,--,--,--,133266141.27,1732424.99,98000000.0,--,--,--,--,99732424.99,--,33533716.28,--,--,--,--,8532106.95,--,--,--,8532106.95,3209860.0,787679.13,--,--,--,--,3997539.13,--,4534567.82,-5981202.23,--,--,-7156830.71,270532996.3,263376165.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,215954130.63,4057490.11,16194503.61,374722.59,--,--,--,--,374722.59,--,--,--,--,--,--,--,236580846.94,185463977.42,22095657.16,6193349.16,16180584.19,0.0,0.0,--,--,--,--,--,--,229933567.93,--,6647279.01,--,204700000.0,--,416000.0,--,--,--,--,206746855.07,556364.11,176880000.0,--,-171088.0,--,--,177265276.11,--,29481578.96,--,--,--,0.0,--,--,--,--,8863607.29,2900000.0,-1130910.74,--,23595286.61,--,--,25364375.87,--,-16500768.58,-2814503.17,--,--,16813586.22,0.0,16813586.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,127288905.36,10450305.55,-103943199.09,861814.55,--,--,--,--,861814.55,--,--,--,--,--,--,--,34657826.37,-27267020.87,22205075.85,1804561.16,10336810.27,0.0,0.0,--,--,--,--,--,--,7079426.41,--,27578399.96,--,410530000.0,--,77000.0,--,--,--,--,410607000.0,3142894.06,450737578.88,--,0.0,--,--,453880472.94,--,-43273472.94,--,4195800.0,--,8200000.0,--,--,--,--,12395800.0,4050000.0,652281.74,--,0.0,--,--,4702281.74,--,7693518.26,-1718268.81,--,--,-9719823.53,0.0,-9719823.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,84005283.4,2870423.44,63877424.19,2066977.06,--,--,--,--,2066977.06,--,--,--,--,--,--,--,152820108.09,75225211.43,20657526.7,3653888.54,37937645.12,-6000000.0,-6000000.0,--,--,--,--,--,--,131474271.79,--,21345836.3,--,365370000.0,--,4900.0,--,--,--,--,365374900.0,483969.19,388530000.0,--,--,--,--,389185057.19,--,-23810157.19,--,0.0,--,2000000.0,--,--,--,--,2000000.0,--,-3996816.89,--,-1920000.0,--,--,3433183.11,--,-1433183.11,-2223017.17,--,--,-6120521.17,0.0,-6120521.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,105328297.56,2618750.83,62151332.9,554467.54,--,--,--,--,554467.54,--,--,--,--,--,--,--,170652848.83,66513909.41,26359557.11,5194533.92,20517667.43,-4000000.0,-4000000.0,--,--,--,--,--,--,114585667.87,--,56067180.96,--,23230000.0,--,65000.0,--,--,--,--,23295000.0,425319.04,96370000.0,--,--,--,--,96795319.04,--,-73500319.04,--,11340000.0,--,3200000.0,--,--,--,--,14540000.0,--,5292654.17,--,1920000.0,--,--,7212654.17,--,7327345.83,-521402.54,--,--,-10627194.79,280186949.57,269559754.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
