报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,154713623.0,154713623.0,0.0,--,--,--,140348068.02,78798635.04,1116338.97,3114756.43,46013786.64,11760553.48,-456002.54,334689.14,420814.61,162923.96,2284159.12,0.0,--,--,--,--,--,--,--,4572839.64,1449051.36,--,--,-461656.92,-2092.39,--,--,--,22370779.75,240.0,436406.69,--,--,--,21934613.06,3146089.08,--,--,--,18788523.98,18788523.98,--,-339255.82,19127779.8,3841583.45,22630107.43,-339255.82,22969363.25,--,0.09,0.09,20200430
20191231,639379338.02,639379338.02,0.0,--,--,--,455637251.86,306313502.99,4062738.56,12473292.64,95184993.94,39627370.38,-2024646.65,47578.83,1885225.35,-3965236.07,-5174969.85,0.0,--,--,--,--,--,--,--,17554870.99,13228182.41,--,--,10329518.76,-1254.05,--,--,--,215713198.35,163296.44,416264.72,--,--,--,215460230.07,28853160.97,--,--,--,186607069.1,186607069.1,--,-161046.53,186768115.63,-714492.25,185892576.85,-161046.53,186053623.38,--,0.83,0.83,20200413
20190930,348455173.43,348455173.43,0.0,--,--,--,267991593.45,168784880.3,2232189.39,8055995.42,64372534.58,26744387.51,-2198393.75,--,1385403.41,--,-5833747.38,0.0,--,--,--,--,--,--,--,6844161.76,10811907.84,-729856.69,--,32421.26,--,--,--,--,92318323.46,95596.61,35019.17,--,--,--,92378900.9,15675589.23,--,--,--,76703311.67,76703311.67,--,-509658.47,77212970.14,1484287.9,78187599.57,-509658.47,78697258.04,--,0.34,0.34,20191031
20190630,200863882.79,200863882.79,0.0,--,--,--,160374167.65,98614802.96,1523636.05,5004321.76,40262367.22,15960704.53,-991664.87,--,915479.7,--,-5341659.18,0.0,--,--,--,--,--,--,--,4646796.03,8889472.93,--,--,-692498.63,--,--,--,--,47991826.29,9877.36,22315.32,--,--,--,47979388.33,7799355.55,--,--,--,40180032.78,40180032.78,--,-244915.56,40424948.34,441833.28,40621866.06,-244915.56,40866781.62,--,0.18,0.18,20190813
20190331,74419029.4,74419029.4,0.0,--,--,--,67311193.98,35226496.69,484291.47,2161549.85,19506843.02,7383085.52,83559.84,--,442618.33,2465367.59,--,0.0,--,--,--,--,--,--,--,2589676.25,6155611.39,--,--,-349005.47,--,--,--,--,15504117.59,--,1328.15,--,--,--,15502789.44,3607349.54,--,--,--,11895439.9,11895439.9,--,-144203.74,12039643.64,-521781.59,11373658.31,-144203.74,11517862.05,--,0.1,0.1,20190430
20181231,408798150.01,408798150.01,0.0,--,--,--,300974552.88,192050503.54,3192877.94,6626169.25,76782828.85,23689537.7,-3303705.62,--,2262148.64,1936341.22,--,0.0,--,--,--,--,--,--,--,9200430.47,8655351.66,--,--,330827.4,--,--,--,--,126010206.66,2008396.97,162115.06,--,--,--,127856488.57,19669310.91,--,--,--,108187177.66,108187177.66,--,-151140.36,108338318.02,1810666.29,109997843.95,-151140.36,110148984.31,--,0.67,0.67,20190302
20180930,243760117.03,243760117.03,0.0,--,--,--,189511984.4,113848500.97,2253317.74,4230193.92,53273288.35,18188639.43,-3009988.94,--,1936393.74,728032.93,--,0.0,--,--,--,--,--,--,--,8112861.58,5965964.99,--,--,-25554.64,--,--,--,--,68301404.56,536455.53,13791.72,--,--,--,68824068.37,11626850.28,--,--,--,57197218.09,57197218.09,--,-25321.14,57222539.23,2183356.86,59380574.95,-25321.14,59405896.09,--,0.5,0.5,20181030
20180630,135124241.44,135124241.44,0.0,--,--,--,114824744.35,65776731.39,1678010.03,2822318.0,34837211.4,10578593.74,-1604857.01,--,1397648.39,736736.8,--,0.0,--,--,--,--,--,--,--,2814054.13,4557659.58,--,--,-347154.29,--,--,--,--,27324056.51,532455.46,1078.64,--,--,--,27855433.33,5416281.2,--,--,--,22439152.13,22439152.13,--,-550.34,22439702.47,753591.56,23192743.69,-550.34,23193294.03,--,0.14,0.14,20180830
20180331,51632742.35,51632742.35,0.0,--,--,--,45293777.91,23354436.39,600492.68,1152986.19,14080006.76,5734005.24,-227343.9,--,763824.97,599194.55,--,0.0,--,--,--,--,--,--,--,1804300.68,1164710.96,--,--,1074552.52,--,--,--,--,10382528.6,500000.0,1075.0,--,--,--,10881453.6,2111363.75,--,--,--,8770089.85,8770089.85,--,-820.7,8770910.55,-457425.15,8312664.7,-820.7,8313485.4,--,0.08,0.08,20180428
20171231,301278957.58,301278957.58,0.0,--,--,--,218759622.15,131756188.66,3187011.97,5753611.21,51847429.98,25577134.7,-942142.2,20630.04,1799028.88,1580387.83,--,0.0,--,--,--,--,--,--,--,9199659.17,1858717.8,-66722.87,--,519972.6,78397.95,--,--,--,94176082.95,574845.05,1334643.66,3139.45,--,--,93416284.34,16969936.65,--,--,--,76446347.69,76446347.69,--,-48.17,76446395.86,-771542.11,75674805.58,-48.17,75674853.75,--,0.8,0.8,20180228
20170930,169771067.73,169771067.73,0.0,--,--,--,136093071.46,73712818.16,2149053.98,3885548.68,36737302.46,19059981.71,-413109.81,20630.04,1002841.91,961476.28,--,0.0,--,--,--,--,--,--,--,5828854.03,-8190.69,-8190.69,--,--,--,--,--,--,39498659.61,596517.53,3293.35,3139.45,--,--,40091883.79,5432489.95,--,--,--,34659393.84,34659393.84,--,-365.2,34659759.04,-608223.93,34051169.91,-365.2,34051535.11,--,0.39,0.39,20171025
20170630,95015105.44,95015105.44,0.0,--,--,--,85297938.24,44028441.25,1498988.25,1800158.1,37638949.86,--,-233602.56,--,--,565003.34,--,0.0,--,--,--,--,--,--,--,3372046.17,-6238.02,-6238.02,--,--,--,--,--,--,13082975.35,518119.58,1414.6,1260.7,--,--,13599680.33,1415176.44,--,--,--,12184503.89,12184503.89,--,449.81,12184054.08,-296404.32,11888099.57,449.81,11887649.76,--,0.14,0.14,20170807
20170331,18934728.57,18934728.57,0.0,--,--,--,28820247.79,9868019.36,681385.38,842947.53,17885314.48,--,-212231.61,--,--,-245187.35,--,0.0,--,--,--,--,--,--,--,1038283.13,-3277.81,-3277.81,--,--,--,--,--,--,-8850513.9,489600.0,2.93,--,--,--,-8360916.83,-1443779.15,--,--,--,-6917137.68,-6917137.68,--,206.43,-6917344.11,-5402.17,-6922539.85,206.43,-6922746.28,--,-0.11,-0.11,20180428
20161231,241805209.69,241805209.69,0.0,--,--,--,188166593.61,119793233.86,2143254.09,4384071.62,62057398.87,--,-871159.92,--,--,659795.09,--,0.0,--,--,--,--,--,--,--,--,-91648.8,-91648.8,--,--,--,--,--,--,53546967.28,7844271.09,381037.54,81037.54,--,--,61010200.83,9317470.89,--,--,--,51692729.94,51692729.94,--,236.11,51692493.83,141962.49,51834692.43,236.11,51834456.32,--,0.84,0.84,20170807
20160930,117583688.86,117583688.86,0.0,--,--,--,108903469.65,59625133.53,1217083.06,3211863.67,44391106.59,--,-292932.31,--,--,751215.11,--,0.0,--,--,--,--,--,--,--,--,-59634.96,-59634.96,--,--,--,--,--,--,8620584.25,5663206.08,359037.54,31865.22,--,--,13924752.79,1958234.49,--,--,--,11966518.3,--,--,-50.79,11966569.09,60083.63,12026601.93,-50.79,12026652.72,--,0.2,0.2,20171025
20151231,206605666.14,206605666.14,0.0,--,--,--,159467147.09,100131801.39,628962.13,3132676.47,54672420.82,--,733753.96,--,--,167532.32,--,0.0,--,--,--,--,--,--,--,--,-148483.27,-148483.27,--,--,--,--,--,--,46990035.78,11336032.41,642330.04,88816.02,--,--,57683738.15,8508788.63,--,--,--,49174949.52,--,--,1036.41,49173913.11,101073.2,49276022.72,1036.41,49274986.31,--,0.8,0.8,20170807
20141231,184814905.67,184814905.67,0.0,--,--,--,138509102.32,86511602.62,391183.3,2003569.55,44589005.85,--,3946594.37,--,--,1067146.63,--,0.0,--,--,--,--,--,--,--,--,27374.81,27374.81,--,--,--,--,--,--,46333178.16,18795003.35,2601518.85,228014.94,--,--,62526662.66,13529438.65,--,--,--,48997224.01,--,--,1027.66,48996196.35,7159.25,49004383.26,1027.66,49003355.6,--,0.8,0.8,20170807
20131231,143828848.11,143828848.11,0.0,--,--,--,124976857.78,71291269.43,1355394.29,1826584.01,43802279.92,--,6119900.04,--,--,581430.09,--,0.0,--,--,--,--,--,--,--,--,6271.47,6271.47,--,--,--,--,--,--,18858261.8,9957250.78,2451436.72,2369656.71,--,--,26364075.86,4075684.59,--,--,--,22288391.27,--,--,106.18,22288285.09,-22800.51,22265590.76,241.49,22265349.27,--,0.36,0.36,20150612
20121231,97389156.31,97389156.31,0.0,--,--,--,99276435.28,49824708.92,3432630.88,972664.59,36492996.75,--,8576152.92,--,--,-22718.78,--,0.0,--,--,--,--,--,--,--,--,-2569.02,-2569.02,--,--,--,--,--,--,-1889847.99,8898263.84,45722.8,22318.26,--,--,6962693.05,-2662835.59,--,--,--,9625528.64,--,--,0.0,9625528.64,0.0,9625528.64,0.0,9625528.64,--,0.16,0.16,20150612
